mu,psi_ref,psi_hat
0.773,7.65405576244278e-32,-0.167503921912965
0.774,4.42927393075937e-32,-0.13209317637359
0.775,2.55802550138974e-32,-0.0965392014360713
0.776,1.47437721332755e-32,-0.0609474965042959
0.777,8.48093552760079e-33,-0.0254237508720619
0.778,4.86866983539094e-33,0.00992645495264688
0.779,2.78938395103075e-33,0.0449979504251575
0.78,1.59491551370491e-33,0.0796862778610972
0.781,9.10119622667124e-34,0.113887996251403
0.782,5.18311308992105e-34,0.147500985176362
0.783,2.94587491644842e-34,0.180424747983857
0.784,1.6709726104468e-34,0.212560713383052
0.785,9.45922968742709e-35,0.24381253459267
0.786,5.34408825754932e-35,0.274086385172921
0.787,3.01316478912127e-35,0.303291250662252
0.788,1.69552249735624e-35,0.33133921513418
0.789,9.52172513791265e-36,0.358145741785989
0.79,5.33653221644159e-36,0.383629946669782
0.791,2.98492924889815e-36,0.407714864677576
0.792,1.66625075288058e-36,0.430327706895725
0.793,9.28278061678726e-37,0.451400108450113
0.794,5.16115884862865e-37,0.470868365972314
0.795,2.86383357277698e-37,0.488673663828289
0.796,1.58591438072667e-37,0.504762288265236
0.797,8.76482217719363e-38,0.519085828649121
0.798,4.83434780942818e-38,0.531601364984898
0.799,2.66111772083866e-38,0.542271640933916
0.8,1.46191355305213e-38,0.551065221568247
0.801,8.01513254733592e-39,0.557956635129703
0.802,4.38562138760477e-39,0.562926498092412
0.803,2.39487568469511e-39,0.565961622861509
0.804,1.30516741947838e-39,0.567055107477392
0.805,7.09873370213112e-40,0.566206406734397
0.806,3.85324795116386e-40,0.563421384165314
0.807,2.08739403823622e-40,0.558712344388315
0.808,1.12853058169535e-40,0.55209804536089
0.809,6.08910743950039e-41,0.543603690136145
0.81,3.27887871681939e-41,0.533260897770211
0.811,1.76209159432669e-41,0.521107653085511
0.812,9.45067910906067e-42,0.507188235053234
0.813,5.05858400039039e-42,0.49155312361926
0.814,2.70225498025696e-42,0.474258884861219
0.815,1.44063876540097e-42,0.455368034429834
0.816,7.6650550577894e-43,0.434948879295453
0.817,4.07011679380883e-43,0.41307533789031
0.818,2.15689933063661e-43,0.389826738808564
0.819,1.1407337495444e-43,0.36528759829939
0.82,6.02102065099379e-44,0.339547376863097
0.821,3.1716653225918e-44,0.312700215336331
0.822,1.6673854291719e-44,0.284844650929663
0.823,8.74814677940811e-45,0.25608331375903
0.824,4.58065445168304e-45,0.226522604491446
0.825,2.39370381866828e-45,0.196272353804885
0.826,1.24837397098641e-45,0.165445464441942
0.827,6.49756164050845e-46,0.134157536716712
0.828,3.37510682033219e-46,0.102526478413885
0.829,1.74966960731706e-46,0.0706721000981749
0.83,9.05223842843141e-47,0.0387156969305277
0.831,4.67398518891111e-47,0.00677961816482475
0.832,2.40851907587322e-47,-0.0250131744251919
0.833,1.23863760169814e-47,-0.0565395578648255
0.834,6.35725805065582e-48,-0.0876767076468842
0.835,3.25631816627288e-48,-0.118302564283273
0.836,1.6646204846116e-48,-0.148296305206114
0.837,8.49249008265139e-49,-0.177538820420149
0.838,4.32400585252784e-49,-0.205913190247167
0.839,2.19719655213076e-49,-0.23330516344572
0.84,1.11425080273953e-49,-0.259603633935929
0.841,5.63934174189555e-50,-0.284701114310161
0.842,2.84842823673601e-50,-0.30849420426599
0.843,1.43586484378369e-50,-0.330884052058662
0.844,7.22359274510135e-51,-0.351776807036554
0.845,3.6268062470703e-51,-0.371084061295138
0.846,1.81730101070553e-51,-0.388723278463295
0.847,9.08784250885071e-52,-0.40461820762062
0.848,4.53550998348055e-52,-0.418699280336065
0.849,2.2590345511517e-52,-0.430903988817267
0.85,1.1229257233065e-52,-0.441177243166455
0.851,5.57071061753187e-53,-0.449471705753314
0.852,2.75804646132755e-53,-0.45574810073782
0.853,1.36277440473875e-53,-0.459975496807451
0.854,6.72013146941579e-54,-0.462131561233038
0.855,3.30721920926382e-54,-0.462202783396865
0.856,1.62434997154867e-54,-0.460184666004986
0.857,7.96210021562375e-55,-0.456081882263901
0.858,3.894996618815e-55,-0.449908397379537
0.859,1.90159462641884e-55,-0.441687552824303
0.86,9.26531542762108e-56,-0.431452111915981
0.861,4.50540552759383e-56,-0.419244265360299
0.862,2.18644711436934e-56,-0.40511559552761
0.863,1.0589500562106e-56,-0.38912699836292
0.864,5.11850803527982e-57,-0.371348561967812
0.865,2.4691229268271e-57,-0.3518594010424
0.866,1.18870323828775e-57,-0.330747446535421
0.867,5.71130811983577e-58,-0.308109190020621
0.868,2.73860342134893e-58,-0.284049382497749
0.869,1.31055156452365e-58,-0.258680687506325
0.87,6.2590798357597e-59,-0.232123288639874
0.871,2.98330928655956e-59,-0.204504451756794
0.872,1.41911463859819e-59,-0.175958042401617
0.873,6.73702394489408e-60,-0.146623999176062
0.874,3.19190614579579e-60,-0.116647764033011
0.875,1.50925820659139e-60,-0.0861796707073327
0.876,7.12210529490171e-61,-0.0553742927449948
0.877,3.35416671740368e-61,-0.0243897528452224
0.878,1.57649396075562e-61,0.00661300451109226
0.879,7.39488438772847e-62,0.0374709749109835
0.88,3.46179922866616e-62,0.0680198878353622
0.881,1.61734911823355e-62,0.0980950296917023
0.882,7.54114144010169e-63,0.127532093014737
0.883,3.50914899035576e-63,0.156168048527507
0.884,1.62966350554473e-63,0.183842036487525
0.885,7.5531043292067e-64,0.210396273478234
0.886,3.49369057274031e-64,0.23567697054539
0.887,1.61277879067497e-64,0.25953525832348
0.888,7.43013286778896e-65,0.281828114550185
0.889,3.41625096652285e-65,0.302419289128927
0.89,1.56759679243656e-65,0.321180221672709
0.891,7.17877556340905e-66,0.337990946248471
0.892,3.28093628423651e-66,0.352740977842114
0.893,1.49649967954365e-66,0.365330174882233
0.894,6.81219185836956e-67,0.375669571997677
0.895,3.09477104355952e-67,0.383682177042253
0.896,1.4031418870182e-67,0.389303726301968
0.897,6.34901079313854e-68,0.392483391707952
0.898,2.86709413450241e-68,0.393184433814528
0.899,1.29213904580451e-68,0.391384794268841
0.9,5.81176384840237e-69,0.387077621498855
0.901,2.60878374112868e-69,0.380271723382613
0.902,1.16869075935766e-69,0.370991940736198
0.903,5.22507528390291e-70,0.359279435573322
0.904,2.33140060767001e-70,0.345191888248275
0.905,1.03818002702908e-70,0.328803597799092
0.906,4.61381147300655e-71,0.310205480061132
0.907,2.04634300303082e-71,0.289504958425804
0.908,9.05791890412171e-72,0.266825742477008
0.909,4.00138036219124e-72,0.24230749015135
0.91,1.76409778926198e-72,0.216105349539483
0.911,7.76187931879789e-73,0.188389376977253
0.912,3.40833698662868e-73,0.15934382866821
0.913,1.49365253365324e-73,0.129166323735493
0.914,6.53262973486409e-74,0.0980668773224044
0.915,2.85139850697314e-74,0.0662668031483248
0.916,1.24210755516789e-74,0.0339974857809485
0.917,5.39997687481697e-75,0.00149902380762368
0.918,2.3429121663114e-75,-0.0309812539219654
0.919,1.01449877330389e-75,-0.0631903957526799
0.92,4.38407985295535e-76,-0.0948715540278307
0.921,1.89076170067749e-76,-0.125765825698783
0.922,8.13816607816015e-77,-0.155614199946655
0.923,3.49580912121483e-77,-0.184159604709484
0.924,1.49865023115606e-77,-0.211149042637342
0.925,6.4118635243061e-78,-0.236335805573718
0.926,2.73778705550038e-78,-0.259481755188436
0.927,1.16666581532072e-78,-0.280359655871745
0.928,4.9616336086619e-79,-0.298755544447747
0.929,2.1058833927114e-79,-0.314471119685984
0.93,8.9202157729325e-80,-0.327326132992395
0.931,3.77092427083617e-80,-0.337160760055112
0.932,1.59093220373883e-80,-0.343837931619293
0.933,6.69864474509051e-81,-0.34724559998141
0.934,2.8148394580691e-81,-0.347298916243155
0.935,1.18046122303055e-81,-0.34394229186457
0.936,4.94061749352829e-82,-0.337151316625341
0.937,2.06367902024378e-82,-0.326934503762513
0.938,8.60269404346986e-83,-0.313334831826463
0.939,3.57897130830351e-83,-0.296431051710262
0.94,1.48598137871861e-83,-0.276338726389114
0.941,6.15743631363689e-84,-0.253210970187761
0.942,2.54634884608894e-84,-0.227238853908815
0.943,1.05091425889367e-84,-0.198651441941269
0.944,4.32860622003778e-85,-0.167715427567059
0.945,1.7793455017836e-85,-0.134734333138824
0.946,7.29968133202489e-86,-0.100047242662507
0.947,2.98867663983133e-86,-0.0640270356366379
0.948,1.22119598491554e-86,-0.0270780928331634
0.949,4.97992976263371e-87,0.0103665528858785
0.95,2.0267140501569e-87,0.047848644568859
0.951,8.23176853184932e-88,0.0848887280774134
0.952,3.33676201455794e-88,0.120990793415819
0.953,1.34985999550941e-88,0.155647540573665
0.954,5.44983848816186e-89,0.188346273564012
0.955,2.19588679777628e-89,0.218575418871339
0.956,8.83014173512798e-90,0.245831655887609
0.957,3.54369889076346e-90,0.269627636999588
0.958,1.41931032361037e-90,0.289500263676196
0.959,5.67321603581116e-91,0.305019472062823
0.96,2.26314662989066e-91,0.315797467083111
0.961,9.01005568556136e-92,0.321498327730802
0.962,3.57992285758064e-92,0.321847887947835
0.963,1.41955189089544e-92,0.316643777062672
0.964,5.61772256939564e-93,0.305765481025691
0.965,2.21871088549307e-93,0.289184260435929
0.966,8.74525649055497e-94,0.266972733402103
0.967,3.44013748792501e-94,0.239313900404303
0.968,1.35054935324446e-94,0.206509354290452
0.969,5.2914723331953e-95,0.168986381108534
0.97,2.06906441360169e-95,0.127303616381032
0.971,8.07426322931876e-96,0.0821548763949601
0.972,3.14458405044285e-96,0.0343707348152513
0.973,1.22223557939063e-96,-0.0150826388812794
0.974,4.74108834020235e-97,-0.0651079213408102
0.975,1.83540784742736e-97,-0.114484963739824
0.976,7.09118036656616e-98,-0.161883682282281
0.977,2.73423533010367e-98,-0.20588226191252
0.978,1.0521669610897e-98,-0.244991506289961
0.979,4.04077660708941e-99,-0.277686255846351
0.98,1.54873257513604e-99,-0.302444891843016
0.981,5.92405983012753e-100,-0.317798048259248
0.982,2.26148572101367e-100,-0.322387765596402
0.983,8.61588066156606e-101,-0.315038441828821
0.984,3.27594733208672e-101,-0.294841066355322
0.985,1.24309854451654e-101,-0.261252363521133
0.986,4.70766570884591e-102,-0.214210623739879
0.987,1.77925045328499e-102,-0.154270163135401
0.988,6.71119666052865e-103,-0.0827565276681226
0.989,2.52635429893337e-103,-0.00194474567377634
0.99,9.49117451071174e-104,0.0847368655716143
0.991,3.55858277234856e-104,0.172474617389135
0.992,1.33157488789652e-104,0.254806137743831
0.993,4.97262296744355e-105,0.323322628081301
0.994,1.85326224332617e-105,0.367333221712549
0.995,6.89318025452526e-106,0.373487692546733
0.996,2.55878504473121e-106,0.325353459479374
0.997,9.4793679957466e-107,0.202942507565546
0.998,3.50474458748823e-107,-0.0178164989684505
0.999,1.29319725849664e-107,-0.365666006069836
1,4.7621666341462e-108,-0.874672749513552
