mu,psi_ref,psi_hat
0.711,8.24518557594513e-19,1.93370683641378
0.712,5.40124489684334e-19,1.93365078303236
0.713,3.53117071564294e-19,1.93359473127578
0.714,2.30396018865152e-19,1.933538681144
0.715,1.50024655327825e-19,1.93348263263698
0.716,9.74948591006969e-20,1.93342658575467
0.717,6.32313137668053e-20,1.93337054049701
0.718,4.09273952541779e-20,1.93331449686397
0.719,2.64379280962496e-20,1.9332584548555
0.72,1.70440240968868e-20,1.93320241447154
0.721,1.09660007945907e-20,1.93314637571206
0.722,7.04134814313721e-21,1.93309033857701
0.723,4.51226682611742e-21,1.93303430306633
0.724,2.88579276115384e-21,1.93297826917998
0.725,1.84190368730038e-21,1.93292223691791
0.726,1.17327578098421e-21,1.93286620628009
0.727,7.45872689716353e-22,1.93281017726645
0.728,4.7321741233862e-22,1.93275414987695
0.729,2.99631962068184e-22,1.93269812411155
0.73,1.89342004690034e-22,1.9326420999702
0.731,1.19409042201685e-22,1.93258607745285
0.732,7.51551714165968e-23,1.93253005655946
0.733,4.72076015033097e-23,1.93247403728997
0.734,2.95935054985461e-23,1.93241801964434
0.735,1.85145133221783e-23,1.93236200362253
0.736,1.15600469935675e-23,1.93230598922448
0.737,7.20341290591878e-24,1.93224997645015
0.738,4.47969484173818e-24,1.93219396529949
0.739,2.78028913703914e-24,1.93213795577246
0.74,1.72211799964643e-24,1.932081947869
0.741,1.06455293152617e-24,1.93202594158908
0.742,6.56754452018229e-25,1.93196993693263
0.743,4.04361875070088e-25,1.93191393389963
0.744,2.48467041610244e-25,1.93185793249001
0.745,1.5236976137724e-25,1.93180193270374
0.746,9.32524384150973e-26,1.93174593454076
0.747,5.69577752030454e-26,1.93168993800103
0.748,3.47198027080997e-26,1.93163394308451
0.749,2.11218955748078e-26,1.93157794979113
0.75,1.28238947423012e-26,1.93152195812087
0.751,7.7703111405418e-27,1.93146596807366
0.752,4.69881433341995e-27,1.93140997964947
0.753,2.83576064811545e-27,1.93135399284824
0.754,1.70797798750483e-27,1.93129800766993
0.755,1.02665937642313e-27,1.9312420241145
0.756,6.15888220221243e-28,1.93118604218188
0.757,3.68730301434224e-28,1.93113006187205
0.758,2.20316574360711e-28,1.93107408318495
0.759,1.31376268719544e-28,1.93101810612053
0.76,7.81840362266583e-29,1.93096213067875
0.761,4.6435557277198e-29,1.93090615685955
0.762,2.7524196385748e-29,1.9308501846629
0.763,1.62820860218748e-29,1.93079421408875
0.764,9.61251106933808e-30,1.93073824513704
0.765,5.66363258821624e-30,1.93068227780774
0.766,3.33031031183416e-30,1.93062631210079
0.767,1.95436530076928e-30,1.93057034801615
0.768,1.14461173838515e-30,1.93051438555377
0.769,6.69024556257328e-31,1.9304584247136
0.77,3.90262958846636e-31,1.9304024654956
0.771,2.2719774585158e-31,1.93034650789971
0.772,1.32002487270855e-31,1.9302905519259
0.773,7.65405576244278e-32,1.93023459757412
0.774,4.42927393075937e-32,1.93017864484431
0.775,2.55802550138974e-32,1.93012269373644
0.776,1.47437721332755e-32,1.93006674425045
0.777,8.48093552760079e-33,1.9300107963863
0.778,4.86866983539094e-33,1.92995485014393
0.779,2.78938395103075e-33,1.92989890552331
0.78,1.59491551370491e-33,1.92984296252439
0.781,9.10119622667124e-34,1.92978702114712
0.782,5.18311308992105e-34,1.92973108139144
0.783,2.94587491644842e-34,1.92967514325733
0.784,1.6709726104468e-34,1.92961920674472
0.785,9.45922968742709e-35,1.92956327185357
0.786,5.34408825754932e-35,1.92950733858384
0.787,3.01316478912127e-35,1.92945140693547
0.788,1.69552249735624e-35,1.92939547690843
0.789,9.52172513791265e-36,1.92933954850265
0.79,5.33653221644159e-36,1.92928362171811
0.791,2.98492924889815e-36,1.92922769655474
0.792,1.66625075288058e-36,1.92917177301251
0.793,9.28278061678726e-37,1.92911585109136
0.794,5.16115884862865e-37,1.92905993079125
0.795,2.86383357277698e-37,1.92900401211213
0.796,1.58591438072667e-37,1.92894809505395
0.797,8.76482217719363e-38,1.92889217961667
0.798,4.83434780942818e-38,1.92883626580025
0.799,2.66111772083866e-38,1.92878035360462
0.8,1.46191355305213e-38,1.92872444302975
0.801,8.01513254733592e-39,1.9286685340756
0.802,4.38562138760477e-39,1.9286126267421
0.803,2.39487568469511e-39,1.92855672102922
0.804,1.30516741947838e-39,1.92850081693691
0.805,7.09873370213112e-40,1.92844491446511
0.806,3.85324795116386e-40,1.9283890136138
0.807,2.08739403823622e-40,1.92833311438291
0.808,1.12853058169535e-40,1.9282772167724
0.809,6.08910743950039e-41,1.92822132078222
0.81,3.27887871681939e-41,1.92816542641234
0.811,1.76209159432669e-41,1.92810953366269
0.812,9.45067910906067e-42,1.92805364253323
0.813,5.05858400039039e-42,1.92799775302392
0.814,2.70225498025696e-42,1.92794186513471
0.815,1.44063876540097e-42,1.92788597886555
0.816,7.6650550577894e-43,1.92783009421639
0.817,4.07011679380883e-43,1.9277742111872
0.818,2.15689933063661e-43,1.92771832977791
0.819,1.1407337495444e-43,1.92766244998849
0.82,6.02102065099379e-44,1.92760657181888
0.821,3.1716653225918e-44,1.92755069526905
0.822,1.6673854291719e-44,1.92749482033893
0.823,8.74814677940811e-45,1.9274389470285
0.824,4.58065445168304e-45,1.92738307533769
0.825,2.39370381866828e-45,1.92732720526647
0.826,1.24837397098641e-45,1.92727133681478
0.827,6.49756164050845e-46,1.92721546998257
0.828,3.37510682033219e-46,1.92715960476981
0.829,1.74966960731706e-46,1.92710374117645
0.83,9.05223842843141e-47,1.92704787920243
0.831,4.67398518891111e-47,1.92699201884771
0.832,2.40851907587322e-47,1.92693616011225
0.833,1.23863760169814e-47,1.92688030299599
0.834,6.35725805065582e-48,1.92682444749889
0.835,3.25631816627288e-48,1.92676859362091
0.836,1.6646204846116e-48,1.92671274136199
0.837,8.49249008265139e-49,1.92665689072209
0.838,4.32400585252784e-49,1.92660104170116
0.839,2.19719655213076e-49,1.92654519429916
0.84,1.11425080273953e-49,1.92648934851604
0.841,5.63934174189555e-50,1.92643350435174
0.842,2.84842823673601e-50,1.92637766180623
0.843,1.43586484378369e-50,1.92632182087946
0.844,7.22359274510135e-51,1.92626598157138
0.845,3.6268062470703e-51,1.92621014388194
0.846,1.81730101070553e-51,1.9261543078111
0.847,9.08784250885071e-52,1.92609847335881
0.848,4.53550998348055e-52,1.92604264052502
0.849,2.2590345511517e-52,1.92598680930969
0.85,1.1229257233065e-52,1.92593097971276
0.851,5.57071061753187e-53,1.9258751517342
0.852,2.75804646132755e-53,1.92581932537395
0.853,1.36277440473875e-53,1.92576350063197
0.854,6.72013146941579e-54,1.92570767750822
0.855,3.30721920926382e-54,1.92565185600263
0.856,1.62434997154867e-54,1.92559603611518
0.857,7.96210021562375e-55,1.9255402178458
0.858,3.894996618815e-55,1.92548440119446
0.859,1.90159462641884e-55,1.92542858616111
0.86,9.26531542762108e-56,1.92537277274569
0.861,4.50540552759383e-56,1.92531696094817
0.862,2.18644711436934e-56,1.92526115076849
0.863,1.0589500562106e-56,1.92520534220662
0.864,5.11850803527982e-57,1.92514953526249
0.865,2.4691229268271e-57,1.92509372993607
0.866,1.18870323828775e-57,1.92503792622731
0.867,5.71130811983577e-58,1.92498212413616
0.868,2.73860342134893e-58,1.92492632366258
0.869,1.31055156452365e-58,1.92487052480651
0.87,6.2590798357597e-59,1.92481472756792
0.871,2.98330928655956e-59,1.92475893194675
0.872,1.41911463859819e-59,1.92470313794295
0.873,6.73702394489408e-60,1.92464734555649
0.874,3.19190614579579e-60,1.92459155478731
0.875,1.50925820659139e-60,1.92453576563536
0.876,7.12210529490171e-61,1.92447997810061
0.877,3.35416671740368e-61,1.924424192183
0.878,1.57649396075562e-61,1.92436840788248
0.879,7.39488438772847e-62,1.92431262519901
0.88,3.46179922866616e-62,1.92425684413255
0.881,1.61734911823355e-62,1.92420106468304
0.882,7.54114144010169e-63,1.92414528685044
0.883,3.50914899035576e-63,1.9240895106347
0.884,1.62966350554473e-63,1.92403373603577
0.885,7.5531043292067e-64,1.92397796305361
0.886,3.49369057274031e-64,1.92392219168818
0.887,1.61277879067497e-64,1.92386642193941
0.888,7.43013286778896e-65,1.92381065380728
0.889,3.41625096652285e-65,1.92375488729172
0.89,1.56759679243656e-65,1.9236991223927
0.891,7.17877556340905e-66,1.92364335911017
0.892,3.28093628423651e-66,1.92358759744407
0.893,1.49649967954365e-66,1.92353183739437
0.894,6.81219185836956e-67,1.92347607896101
0.895,3.09477104355952e-67,1.92342032214395
0.896,1.4031418870182e-67,1.92336456694315
0.897,6.34901079313854e-68,1.92330881335855
0.898,2.86709413450241e-68,1.92325306139011
0.899,1.29213904580451e-68,1.92319731103778
0.9,5.81176384840237e-69,1.92314156230152
0.901,2.60878374112868e-69,1.92308581518127
0.902,1.16869075935766e-69,1.92303006967699
0.903,5.22507528390291e-70,1.92297432578864
0.904,2.33140060767001e-70,1.92291858351617
0.905,1.03818002702908e-70,1.92286284285953
0.906,4.61381147300655e-71,1.92280710381867
0.907,2.04634300303082e-71,1.92275136639355
0.908,9.05791890412171e-72,1.92269563058412
0.909,4.00138036219124e-72,1.92263989639033
0.91,1.76409778926198e-72,1.92258416381214
0.911,7.76187931879789e-73,1.92252843284949
0.912,3.40833698662868e-73,1.92247270350236
0.913,1.49365253365324e-73,1.92241697577067
0.914,6.53262973486409e-74,1.9223612496544
0.915,2.85139850697314e-74,1.92230552515349
0.916,1.24210755516789e-74,1.92224980226789
0.917,5.39997687481697e-75,1.92219408099756
0.918,2.3429121663114e-75,1.92213836134246
0.919,1.01449877330389e-75,1.92208264330253
0.92,4.38407985295535e-76,1.92202692687773
0.921,1.89076170067749e-76,1.92197121206801
0.922,8.13816607816015e-77,1.92191549887332
0.923,3.49580912121483e-77,1.92185978729362
0.924,1.49865023115606e-77,1.92180407732887
0.925,6.4118635243061e-78,1.921748368979
0.926,2.73778705550038e-78,1.92169266224399
0.927,1.16666581532072e-78,1.92163695712377
0.928,4.9616336086619e-79,1.92158125361831
0.929,2.1058833927114e-79,1.92152555172756
0.93,8.9202157729325e-80,1.92146985145146
0.931,3.77092427083617e-80,1.92141415278998
0.932,1.59093220373883e-80,1.92135845574307
0.933,6.69864474509051e-81,1.92130276031067
0.934,2.8148394580691e-81,1.92124706649275
0.935,1.18046122303055e-81,1.92119137428925
0.936,4.94061749352829e-82,1.92113568370014
0.937,2.06367902024378e-82,1.92107999472535
0.938,8.60269404346986e-83,1.92102430736486
0.939,3.57897130830351e-83,1.9209686216186
0.94,1.48598137871861e-83,1.92091293748653
0.941,6.15743631363689e-84,1.92085725496861
0.942,2.54634884608894e-84,1.92080157406479
0.943,1.05091425889367e-84,1.92074589477501
0.944,4.32860622003778e-85,1.92069021709925
0.945,1.7793455017836e-85,1.92063454103744
0.946,7.29968133202489e-86,1.92057886658954
0.947,2.98867663983133e-86,1.92052319375551
0.948,1.22119598491554e-86,1.9204675225353
0.949,4.97992976263371e-87,1.92041185292885
0.95,2.0267140501569e-87,1.92035618493613
0.951,8.23176853184932e-88,1.92030051855709
0.952,3.33676201455794e-88,1.92024485379168
0.953,1.34985999550941e-88,1.92018919063986
0.954,5.44983848816186e-89,1.92013352910157
0.955,2.19588679777628e-89,1.92007786917677
0.956,8.83014173512798e-90,1.92002221086541
0.957,3.54369889076346e-90,1.91996655416745
0.958,1.41931032361037e-90,1.91991089908285
0.959,5.67321603581116e-91,1.91985524561154
0.96,2.26314662989066e-91,1.91979959375349
0.961,9.01005568556136e-92,1.91974394350865
0.962,3.57992285758064e-92,1.91968829487698
0.963,1.41955189089544e-92,1.91963264785842
0.964,5.61772256939564e-93,1.91957700245293
0.965,2.21871088549307e-93,1.91952135866046
0.966,8.74525649055497e-94,1.91946571648097
0.967,3.44013748792501e-94,1.91941007591441
0.968,1.35054935324446e-94,1.91935443696073
0.969,5.2914723331953e-95,1.91929879961988
0.97,2.06906441360169e-95,1.91924316389183
0.971,8.07426322931876e-96,1.91918752977652
0.972,3.14458405044285e-96,1.9191318972739
0.973,1.22223557939063e-96,1.91907626638393
0.974,4.74108834020235e-97,1.91902063710657
0.975,1.83540784742736e-97,1.91896500944175
0.976,7.09118036656616e-98,1.91890938338945
0.977,2.73423533010367e-98,1.91885375894961
0.978,1.0521669610897e-98,1.91879813612218
0.979,4.04077660708941e-99,1.91874251490713
0.98,1.54873257513604e-99,1.91868689530439
0.981,5.92405983012753e-100,1.91863127731393
0.982,2.26148572101367e-100,1.9185756609357
0.983,8.61588066156606e-101,1.91852004616965
0.984,3.27594733208672e-101,1.91846443301573
0.985,1.24309854451654e-101,1.9184088214739
0.986,4.70766570884591e-102,1.91835321154411
0.987,1.77925045328499e-102,1.91829760322632
0.988,6.71119666052865e-103,1.91824199652047
0.989,2.52635429893337e-103,1.91818639142653
0.99,9.49117451071174e-104,1.91813078794444
0.991,3.55858277234856e-104,1.91807518607415
0.992,1.33157488789652e-104,1.91801958581563
0.993,4.97262296744355e-105,1.91796398716882
0.994,1.85326224332617e-105,1.91790839013368
0.995,6.89318025452526e-106,1.91785279471016
0.996,2.55878504473121e-106,1.91779720089821
0.997,9.4793679957466e-107,1.91774160869779
0.998,3.50474458748823e-107,1.91768601810885
0.999,1.29319725849664e-107,1.91763042913135
1,4.7621666341462e-108,1.91757484176523
