mu,psi_ref,psi_hat
0.794,5.16115884862865e-37,0.642402487709572
0.795,2.86383357277698e-37,0.64014075134735
0.796,1.58591438072667e-37,0.637879014985128
0.797,8.76482217719363e-38,0.635617278622906
0.798,4.83434780942818e-38,0.633355542260684
0.799,2.66111772083866e-38,0.631093805898462
0.8,1.46191355305213e-38,0.62883206953624
0.801,8.01513254733592e-39,0.626570333174018
0.802,4.38562138760477e-39,0.624308596811796
0.803,2.39487568469511e-39,0.622046860449574
0.804,1.30516741947838e-39,0.619785124087352
0.805,7.09873370213112e-40,0.61752338772513
0.806,3.85324795116386e-40,0.615261651362908
0.807,2.08739403823622e-40,0.612999915000686
0.808,1.12853058169535e-40,0.610738178638464
0.809,6.08910743950039e-41,0.608476442276242
0.81,3.27887871681939e-41,0.60621470591402
0.811,1.76209159432669e-41,0.603952969551798
0.812,9.45067910906067e-42,0.601691233189576
0.813,5.05858400039039e-42,0.599429496827353
0.814,2.70225498025696e-42,0.597167760465132
0.815,1.44063876540097e-42,0.594906024102909
0.816,7.6650550577894e-43,0.592644287740687
0.817,4.07011679380883e-43,0.590382551378466
0.818,2.15689933063661e-43,0.588120815016243
0.819,1.1407337495444e-43,0.585859078654021
0.82,6.02102065099379e-44,0.583597342291799
0.821,3.1716653225918e-44,0.581335605929577
0.822,1.6673854291719e-44,0.579073869567355
0.823,8.74814677940811e-45,0.576812133205133
0.824,4.58065445168304e-45,0.574550396842911
0.825,2.39370381866828e-45,0.572288660480689
0.826,1.24837397098641e-45,0.570026924118467
0.827,6.49756164050845e-46,0.567765187756245
0.828,3.37510682033219e-46,0.565503451394023
0.829,1.74966960731706e-46,0.563241715031801
0.83,9.05223842843141e-47,0.560979978669579
0.831,4.67398518891111e-47,0.558718242307357
0.832,2.40851907587322e-47,0.556456505945135
0.833,1.23863760169814e-47,0.554194769582913
0.834,6.35725805065582e-48,0.551933033220691
0.835,3.25631816627288e-48,0.549671296858469
0.836,1.6646204846116e-48,0.547409560496247
0.837,8.49249008265139e-49,0.545147824134025
0.838,4.32400585252784e-49,0.542886087771803
0.839,2.19719655213076e-49,0.540624351409581
0.84,1.11425080273953e-49,0.538362615047359
0.841,5.63934174189555e-50,0.536100878685137
0.842,2.84842823673601e-50,0.533839142322915
0.843,1.43586484378369e-50,0.531577405960693
0.844,7.22359274510135e-51,0.529315669598471
0.845,3.6268062470703e-51,0.527053933236249
0.846,1.81730101070553e-51,0.524792196874027
0.847,9.08784250885071e-52,0.522530460511805
0.848,4.53550998348055e-52,0.520268724149583
0.849,2.2590345511517e-52,0.518006987787361
0.85,1.1229257233065e-52,0.515745251425139
0.851,5.57071061753187e-53,0.513483515062917
0.852,2.75804646132755e-53,0.511221778700695
0.853,1.36277440473875e-53,0.508960042338473
0.854,6.72013146941579e-54,0.506698305976251
0.855,3.30721920926382e-54,0.504436569614029
0.856,1.62434997154867e-54,0.502174833251807
0.857,7.96210021562375e-55,0.499913096889585
0.858,3.894996618815e-55,0.497651360527363
0.859,1.90159462641884e-55,0.495389624165141
0.86,9.26531542762108e-56,0.493127887802919
0.861,4.50540552759383e-56,0.490866151440697
0.862,2.18644711436934e-56,0.488604415078475
0.863,1.0589500562106e-56,0.486342678716253
0.864,5.11850803527982e-57,0.484080942354031
0.865,2.4691229268271e-57,0.481819205991809
0.866,1.18870323828775e-57,0.479557469629587
0.867,5.71130811983577e-58,0.477295733267365
0.868,2.73860342134893e-58,0.475033996905143
0.869,1.31055156452365e-58,0.472772260542921
0.87,6.2590798357597e-59,0.470510524180699
0.871,2.98330928655956e-59,0.468248787818477
0.872,1.41911463859819e-59,0.465987051456255
0.873,6.73702394489408e-60,0.463725315094033
0.874,3.19190614579579e-60,0.461463578731811
0.875,1.50925820659139e-60,0.459201842369589
0.876,7.12210529490171e-61,0.456940106007367
0.877,3.35416671740368e-61,0.454678369645145
0.878,1.57649396075562e-61,0.452416633282923
0.879,7.39488438772847e-62,0.450154896920701
0.88,3.46179922866616e-62,0.447893160558478
0.881,1.61734911823355e-62,0.445631424196257
0.882,7.54114144010169e-63,0.443369687834035
0.883,3.50914899035576e-63,0.441107951471812
0.884,1.62966350554473e-63,0.43884621510959
0.885,7.5531043292067e-64,0.436584478747368
0.886,3.49369057274031e-64,0.434322742385146
0.887,1.61277879067497e-64,0.432061006022924
0.888,7.43013286778896e-65,0.429799269660702
0.889,3.41625096652285e-65,0.42753753329848
0.89,1.56759679243656e-65,0.425275796936258
0.891,7.17877556340905e-66,0.423014060574036
0.892,3.28093628423651e-66,0.420752324211814
0.893,1.49649967954365e-66,0.418490587849592
0.894,6.81219185836956e-67,0.41622885148737
0.895,3.09477104355952e-67,0.413967115125148
0.896,1.4031418870182e-67,0.411705378762926
0.897,6.34901079313854e-68,0.409443642400704
0.898,2.86709413450241e-68,0.407181906038482
0.899,1.29213904580451e-68,0.40492016967626
0.9,5.81176384840237e-69,0.402658433314038
0.901,2.60878374112868e-69,0.400396696951816
0.902,1.16869075935766e-69,0.398134960589594
0.903,5.22507528390291e-70,0.395873224227372
0.904,2.33140060767001e-70,0.39361148786515
0.905,1.03818002702908e-70,0.391349751502928
0.906,4.61381147300655e-71,0.389088015140706
0.907,2.04634300303082e-71,0.386826278778484
0.908,9.05791890412171e-72,0.384564542416262
0.909,4.00138036219124e-72,0.38230280605404
0.91,1.76409778926198e-72,0.380041069691818
0.911,7.76187931879789e-73,0.377779333329596
0.912,3.40833698662868e-73,0.375517596967374
0.913,1.49365253365324e-73,0.373255860605152
0.914,6.53262973486409e-74,0.37099412424293
0.915,2.85139850697314e-74,0.368732387880708
0.916,1.24210755516789e-74,0.366470651518486
0.917,5.39997687481697e-75,0.364208915156264
0.918,2.3429121663114e-75,0.361947178794042
0.919,1.01449877330389e-75,0.35968544243182
0.92,4.38407985295535e-76,0.357423706069598
0.921,1.89076170067749e-76,0.355161969707376
0.922,8.13816607816015e-77,0.352900233345154
0.923,3.49580912121483e-77,0.350638496982932
0.924,1.49865023115606e-77,0.34837676062071
0.925,6.4118635243061e-78,0.346115024258488
0.926,2.73778705550038e-78,0.343853287896266
0.927,1.16666581532072e-78,0.341591551534044
0.928,4.9616336086619e-79,0.339329815171822
0.929,2.1058833927114e-79,0.3370680788096
0.93,8.9202157729325e-80,0.334806342447378
0.931,3.77092427083617e-80,0.332544606085156
0.932,1.59093220373883e-80,0.330282869722934
0.933,6.69864474509051e-81,0.328021133360711
0.934,2.8148394580691e-81,0.325759396998489
0.935,1.18046122303055e-81,0.323497660636268
0.936,4.94061749352829e-82,0.321235924274045
0.937,2.06367902024378e-82,0.318974187911823
0.938,8.60269404346986e-83,0.316712451549601
0.939,3.57897130830351e-83,0.314450715187379
0.94,1.48598137871861e-83,0.312188978825157
0.941,6.15743631363689e-84,0.309927242462935
0.942,2.54634884608894e-84,0.307665506100713
0.943,1.05091425889367e-84,0.305403769738491
0.944,4.32860622003778e-85,0.303142033376269
0.945,1.7793455017836e-85,0.300880297014047
0.946,7.29968133202489e-86,0.298618560651825
0.947,2.98867663983133e-86,0.296356824289603
0.948,1.22119598491554e-86,0.294095087927381
0.949,4.97992976263371e-87,0.291833351565159
0.95,2.0267140501569e-87,0.289571615202937
0.951,8.23176853184932e-88,0.287309878840715
0.952,3.33676201455794e-88,0.285048142478493
0.953,1.34985999550941e-88,0.282786406116271
0.954,5.44983848816186e-89,0.280524669754049
0.955,2.19588679777628e-89,0.278262933391827
0.956,8.83014173512798e-90,0.276001197029605
0.957,3.54369889076346e-90,0.273739460667383
0.958,1.41931032361037e-90,0.271477724305161
0.959,5.67321603581116e-91,0.269215987942939
0.96,2.26314662989066e-91,0.266954251580717
0.961,9.01005568556136e-92,0.264692515218495
0.962,3.57992285758064e-92,0.262430778856273
0.963,1.41955189089544e-92,0.260169042494051
0.964,5.61772256939564e-93,0.257907306131829
0.965,2.21871088549307e-93,0.255645569769607
0.966,8.74525649055497e-94,0.253383833407385
0.967,3.44013748792501e-94,0.251122097045163
0.968,1.35054935324446e-94,0.248860360682941
0.969,5.2914723331953e-95,0.246598624320719
0.97,2.06906441360169e-95,0.244336887958497
0.971,8.07426322931876e-96,0.242075151596275
0.972,3.14458405044285e-96,0.239813415234053
0.973,1.22223557939063e-96,0.237551678871831
0.974,4.74108834020235e-97,0.235289942509609
0.975,1.83540784742736e-97,0.233028206147387
0.976,7.09118036656616e-98,0.230766469785165
0.977,2.73423533010367e-98,0.228504733422943
0.978,1.0521669610897e-98,0.226242997060721
0.979,4.04077660708941e-99,0.223981260698499
0.98,1.54873257513604e-99,0.221719524336277
0.981,5.92405983012753e-100,0.219457787974055
0.982,2.26148572101367e-100,0.217196051611833
0.983,8.61588066156606e-101,0.214934315249611
0.984,3.27594733208672e-101,0.212672578887389
0.985,1.24309854451654e-101,0.210410842525167
0.986,4.70766570884591e-102,0.208149106162945
0.987,1.77925045328499e-102,0.205887369800723
0.988,6.71119666052865e-103,0.203625633438501
0.989,2.52635429893337e-103,0.201363897076279
0.99,9.49117451071174e-104,0.199102160714057
0.991,3.55858277234856e-104,0.196840424351835
0.992,1.33157488789652e-104,0.194578687989613
0.993,4.97262296744355e-105,0.192316951627391
0.994,1.85326224332617e-105,0.190055215265169
0.995,6.89318025452526e-106,0.187793478902947
0.996,2.55878504473121e-106,0.185531742540725
0.997,9.4793679957466e-107,0.183270006178503
0.998,3.50474458748823e-107,0.181008269816281
0.999,1.29319725849664e-107,0.178746533454058
1,4.7621666341462e-108,0.176484797091836
