mu,psi_ref,psi_hat
0.655,6.56901322075958e-10,4.092808166495e-17
0.656,4.81320713761966e-10,3.99458431998691e-17
0.657,3.51965729856029e-10,3.89871776061045e-17
0.658,2.56860673772918e-10,3.80515191551875e-17
0.659,1.87079528491126e-10,3.71383156956422e-17
0.66,1.35983535035957e-10,3.62470283271505e-17
0.661,9.86456180669162e-11,3.53771310825337e-17
0.662,7.14168483284105e-11,3.45281106173696e-17
0.663,5.16006264281837e-11,3.36994659070561e-17
0.664,3.72083728473523e-11,3.28907079511479e-17
0.665,2.67767456841186e-11,3.21013594847866e-17
0.666,1.92311971604187e-11,3.13309546970555e-17
0.667,1.37843489225199e-11,3.05790389560959e-17
0.668,9.86046977985131e-12,2.98451685408207e-17
0.669,7.03947654142948e-12,2.9128910379063e-17
0.67,5.0155034865436e-12,2.84298417920128e-17
0.671,3.56631843324713e-12,2.77475502447844e-17
0.672,2.5307958348237e-12,2.7081633102972e-17
0.673,1.79236112069367e-12,2.64316973950468e-17
0.674,1.26685039026832e-12,2.57973595804546e-17
0.675,8.9362756237508e-13,2.51782453232836e-17
0.676,6.29099285909658e-13,2.45739892713577e-17
0.677,4.41990810650035e-13,2.39842348406368e-17
0.678,3.09912218570032e-13,2.3408634004789e-17
0.679,2.16868047267228e-13,2.28468470898114e-17
0.68,1.51455081839131e-13,2.22985425735839e-17
0.681,1.05561011252956e-13,2.17633968902287e-17
0.682,7.34268073340012e-14,2.12410942391688e-17
0.683,5.09726437359265e-14,2.07313263987674e-17
0.684,3.53143392136616e-14,2.02337925444394e-17
0.685,2.44172314855872e-14,1.97481990711293e-17
0.686,1.68489626562679e-14,1.92742594200477e-17
0.687,1.16032947908579e-14,1.88116939095676e-17
0.688,7.97482010840776e-15,1.83602295701793e-17
0.689,5.47005729878607e-15,1.79195999834039e-17
0.69,3.74450372491717e-15,1.74895451245751e-17
0.691,2.55816215246276e-15,1.7069811209393e-17
0.692,1.74418795401433e-15,1.6660150544161e-17
0.693,1.18683380296943e-15,1.62603213796166e-17
0.694,8.05968266754451e-16,1.58700877682694e-17
0.695,5.46232314923252e-16,1.54892194251642e-17
0.696,3.69460698401492e-16,1.51174915919856e-17
0.697,2.49396592524257e-16,1.47546849044223e-17
0.698,1.68013506240276e-16,1.44005852627166e-17
0.699,1.12961197011182e-16,1.40549837053187e-17
0.7,7.57959128082575e-17,1.37176762855754e-17
0.701,5.07567376384758e-17,1.33884639513762e-17
0.702,3.39213418859848e-17,1.30671524276883e-17
0.703,2.26247484311541e-17,1.27535521019116e-17
0.704,1.50600323502319e-17,1.24474779119836e-17
0.705,1.0004593829492e-17,1.2148749237171e-17
0.706,6.63291496492654e-18,1.18571897914816e-17
0.707,4.38874965749627e-18,1.15726275196338e-17
0.708,2.89806818077499e-18,1.12948944955235e-17
0.709,1.90988755855511e-18,1.10238268231281e-17
0.71,1.2561410597515e-18,1.07592645397866e-17
0.711,8.24518557594513e-19,1.05010515218038e-17
0.712,5.40124489684334e-19,1.02490353923173e-17
0.713,3.53117071564294e-19,1.00030674313775e-17
0.714,2.30396018865152e-19,9.76300248818455e-18
0.715,1.50024655327825e-19,9.52869889543189e-18
0.716,9.74948591006969e-20,9.30001838570551e-18
0.717,6.32313137668053e-20,9.07682600988939e-18
0.718,4.09273952541779e-20,8.85899005752927e-18
0.719,2.64379280962496e-20,8.64638197910763e-18
0.72,1.70440240968868e-20,8.43887631018364e-18
0.721,1.09660007945907e-20,8.23635059735459e-18
0.722,7.04134814313721e-21,8.03868532599308e-18
0.723,4.51226682611742e-21,7.84576384971892e-18
0.724,2.88579276115384e-21,7.65747232156431e-18
0.725,1.84190368730038e-21,7.47369962678948e-18
0.726,1.17327578098421e-21,7.29433731731248e-18
0.727,7.45872689716353e-22,7.11927954771091e-18
0.728,4.7321741233862e-22,6.94842301276089e-18
0.729,2.99631962068184e-22,6.78166688647444e-18
0.73,1.89342004690034e-22,6.61891276259956e-18
0.731,1.19409042201685e-22,6.46006459654917e-18
0.732,7.51551714165968e-23,6.30502864872292e-18
0.733,4.72076015033097e-23,6.15371342918953e-18
0.734,2.95935054985461e-23,6.00602964369691e-18
0.735,1.85145133221783e-23,5.86189014097735e-18
0.736,1.15600469935675e-23,5.721209861318e-18
0.737,7.20341290591878e-24,5.58390578636554e-18
0.738,4.47969484173818e-24,5.44989689013498e-18
0.739,2.78028913703914e-24,5.31910409119478e-18
0.74,1.72211799964643e-24,5.19145020599905e-18
0.741,1.06455293152617e-24,5.06685990334015e-18
0.742,6.56754452018229e-25,4.9452596598942e-18
0.743,4.04361875070088e-25,4.82657771683311e-18
0.744,2.48467041610244e-25,4.71074403747858e-18
0.745,1.5236976137724e-25,4.59769026597179e-18
0.746,9.32524384150973e-26,4.48734968693528e-18
0.747,5.69577752030454e-26,4.37965718610282e-18
0.748,3.47198027080997e-26,4.27454921189396e-18
0.749,2.11218955748078e-26,4.17196373791124e-18
0.75,1.28238947423012e-26,4.0718402263369e-18
0.751,7.7703111405418e-27,3.97411959220816e-18
0.752,4.69881433341995e-27,3.87874416855035e-18
0.753,2.83576064811545e-27,3.78565767234597e-18
0.754,1.70797798750483e-27,3.6948051713212e-18
0.755,1.02665937642313e-27,3.60613305152925e-18
0.756,6.15888220221243e-28,3.51958898571136e-18
0.757,3.68730301434224e-28,3.43512190241781e-18
0.758,2.20316574360711e-28,3.35268195586921e-18
0.759,1.31376268719544e-28,3.27222049654172e-18
0.76,7.81840362266583e-29,3.1936900424579e-18
0.761,4.6435557277198e-29,3.11704425116654e-18
0.762,2.7524196385748e-29,3.04223789239514e-18
0.763,1.62820860218748e-29,2.96922682135845e-18
0.764,9.61251106933808e-30,2.89796795270774e-18
0.765,5.66363258821624e-30,2.82841923510542e-18
0.766,3.33031031183416e-30,2.76053962640944e-18
0.767,1.95436530076928e-30,2.69428906945358e-18
0.768,1.14461173838515e-30,2.62962846840885e-18
0.769,6.69024556257328e-31,2.56651966571227e-18
0.77,3.90262958846636e-31,2.50492541954934e-18
0.771,2.2719774585158e-31,2.44480938187669e-18
0.772,1.32002487270855e-31,2.38613607697255e-18
0.773,7.65405576244278e-32,2.32887088050169e-18
0.774,4.42927393075937e-32,2.27297999908289e-18
0.775,2.55802550138974e-32,2.21843045034679e-18
0.776,1.47437721332755e-32,2.16519004347224e-18
0.777,8.48093552760079e-33,2.11322736018993e-18
0.778,4.86866983539094e-33,2.06251173624178e-18
0.779,2.78938395103075e-33,2.01301324328524e-18
0.78,1.59491551370491e-33,1.96470267123211e-18
0.781,9.10119622667124e-34,1.91755151101091e-18
0.782,5.18311308992105e-34,1.87153193774315e-18
0.783,2.94587491644842e-34,1.82661679432338e-18
0.784,1.6709726104468e-34,1.78277957539299e-18
0.785,9.45922968742709e-35,1.73999441169912e-18
0.786,5.34408825754932e-35,1.69823605482848e-18
0.787,3.01316478912127e-35,1.65747986230779e-18
0.788,1.69552249735624e-35,1.61770178306179e-18
0.789,9.52172513791265e-36,1.57887834322015e-18
0.79,5.33653221644159e-36,1.5409866322651e-18
0.791,2.98492924889815e-36,1.50400428951138e-18
0.792,1.66625075288058e-36,1.46790949091079e-18
0.793,9.28278061678726e-37,1.43268093617342e-18
0.794,5.16115884862865e-37,1.39829783619779e-18
0.795,2.86383357277698e-37,1.36473990080282e-18
0.796,1.58591438072667e-37,1.33198732675421e-18
0.797,8.76482217719363e-38,1.30002078607809e-18
0.798,4.83434780942818e-38,1.26882141465524e-18
0.799,2.66111772083866e-38,1.23837080108887e-18
0.8,1.46191355305213e-38,1.20865097583979e-18
0.801,8.01513254733592e-39,1.17964440062218e-18
0.802,4.38562138760477e-39,1.15133395805384e-18
0.803,2.39487568469511e-39,1.12370294155491e-18
0.804,1.30516741947838e-39,1.09673504548895e-18
0.805,7.09873370213112e-40,1.07041435554066e-18
0.806,3.85324795116386e-40,1.04472533932453e-18
0.807,2.08739403823622e-40,1.01965283721877e-18
0.808,1.12853058169535e-40,9.95182053419427e-19
0.809,6.08910743950039e-41,9.7129854720899e-19
0.81,3.27887871681939e-41,9.47988224434619e-19
0.811,1.76209159432669e-41,9.25237329190969e-19
0.812,9.45067910906067e-42,9.0303243570244e-19
0.813,5.05858400039039e-42,8.81360440400448e-19
0.814,2.70225498025696e-42,8.60208554190673e-19
0.815,1.44063876540097e-42,8.39564294905953e-19
0.816,7.6650550577894e-43,8.19415479940333e-19
0.817,4.07011679380883e-43,7.99750219059829e-19
0.818,2.15689933063661e-43,7.80556907385759e-19
0.819,1.1407337495444e-43,7.61824218546473e-19
0.82,6.02102065099379e-44,7.43541097993395e-19
0.821,3.1716653225918e-44,7.2569675647756e-19
0.822,1.6673854291719e-44,7.08280663682606e-19
0.823,8.74814677940811e-45,6.91282542010619e-19
0.824,4.58065445168304e-45,6.74692360517139e-19
0.825,2.39370381866828e-45,6.58500328991663e-19
0.826,1.24837397098641e-45,6.42696892180269e-19
0.827,6.49756164050845e-46,6.27272724146817e-19
0.828,3.37510682033219e-46,6.1221872276955e-19
0.829,1.74966960731706e-46,5.9752600436976e-19
0.83,9.05223842843141e-47,5.83185898469304e-19
0.831,4.67398518891111e-47,5.69189942674003e-19
0.832,2.40851907587322e-47,5.55529877679801e-19
0.833,1.23863760169814e-47,5.4219764239876e-19
0.834,6.35725805065582e-48,5.29185369202088e-19
0.835,3.25631816627288e-48,5.16485379277242e-19
0.836,1.6646204846116e-48,5.04090178096529e-19
0.837,8.49249008265139e-49,4.91992450994412e-19
0.838,4.32400585252784e-49,4.80185058850989e-19
0.839,2.19719655213076e-49,4.68661033879054e-19
0.84,1.11425080273953e-49,4.57413575512235e-19
0.841,5.63934174189555e-50,4.46436046391855e-19
0.842,2.84842823673601e-50,4.35721968450106e-19
0.843,1.43586484378369e-50,4.25265019087174e-19
0.844,7.22359274510135e-51,4.15059027440167e-19
0.845,3.6268062470703e-51,4.05097970741538e-19
0.846,1.81730101070553e-51,3.95375970764948e-19
0.847,9.08784250885071e-52,3.85887290356397e-19
0.848,4.53550998348055e-52,3.76626330048591e-19
0.849,2.2590345511517e-52,3.67587624756604e-19
0.85,1.1229257233065e-52,3.58765840552808e-19
0.851,5.57071061753187e-53,3.50155771519211e-19
0.852,2.75804646132755e-53,3.4175233667534e-19
0.853,1.36277440473875e-53,3.33550576979838e-19
0.854,6.72013146941579e-54,3.25545652404055e-19
0.855,3.30721920926382e-54,3.17732839075823e-19
0.856,1.62434997154867e-54,3.10107526491801e-19
0.857,7.96210021562375e-55,3.02665214796746e-19
0.858,3.894996618815e-55,2.95401512128027e-19
0.859,1.90159462641884e-55,2.88312132023912e-19
0.86,9.26531542762108e-56,2.81392890894032e-19
0.861,4.50540552759383e-56,2.74639705550554e-19
0.862,2.18644711436934e-56,2.68048590798622e-19
0.863,1.0589500562106e-56,2.61615657084593e-19
0.864,5.11850803527982e-57,2.55337108200738e-19
0.865,2.4691229268271e-57,2.49209239045024e-19
0.866,1.18870323828775e-57,2.4322843343465e-19
0.867,5.71130811983577e-58,2.37391161972076e-19
0.868,2.73860342134893e-58,2.3169397996223e-19
0.869,1.31055156452365e-58,2.26133525379735e-19
0.87,6.2590798357597e-59,2.20706516884918e-19
0.871,2.98330928655956e-59,2.15409751887404e-19
0.872,1.41911463859819e-59,2.10240104656212e-19
0.873,6.73702394489408e-60,2.05194524475191e-19
0.874,3.19190614579579e-60,2.00270033842733e-19
0.875,1.50925820659139e-60,1.95463726714693e-19
0.876,7.12210529490171e-61,1.90772766789455e-19
0.877,3.35416671740368e-61,1.86194385834187e-19
0.878,1.57649396075562e-61,1.81725882051245e-19
0.879,7.39488438772847e-62,1.77364618483784e-19
0.88,3.46179922866616e-62,1.73108021459636e-19
0.881,1.61734911823355e-62,1.68953579072535e-19
0.882,7.54114144010169e-63,1.64898839699782e-19
0.883,3.50914899035576e-63,1.60941410555505e-19
0.884,1.62966350554473e-63,1.57078956278607e-19
0.885,7.5531043292067e-64,1.53309197554644e-19
0.886,3.49369057274031e-64,1.49629909770733e-19
0.887,1.61277879067497e-64,1.46038921702771e-19
0.888,7.43013286778896e-65,1.42534114234158e-19
0.889,3.41625096652285e-65,1.39113419105246e-19
0.89,1.56759679243656e-65,1.35774817692831e-19
0.891,7.17877556340905e-66,1.32516339818913e-19
0.892,3.28093628423651e-66,1.29336062588053e-19
0.893,1.49649967954365e-66,1.26232109252638e-19
0.894,6.81219185836956e-67,1.23202648105369e-19
0.895,3.09477104355952e-67,1.20245891398335e-19
0.896,1.4031418870182e-67,1.17360094288024e-19
0.897,6.34901079313854e-68,1.14543553805651e-19
0.898,2.86709413450241e-68,1.1179460785221e-19
0.899,1.29213904580451e-68,1.09111634217629e-19
0.9,5.81176384840237e-69,1.0649304962347e-19
0.901,2.60878374112868e-69,1.03937308788603e-19
0.902,1.16869075935766e-69,1.01442903517305e-19
0.903,5.22507528390291e-70,9.90083618092471e-20
0.904,2.33140060767001e-70,9.66322469908263e-20
0.905,1.03818002702908e-70,9.43131568673606e-20
0.906,4.61381147300655e-71,9.20497228956279e-20
0.907,2.04634300303082e-71,8.98406093762537e-20
0.908,9.05791890412171e-72,8.76845126654908e-20
0.909,4.00138036219124e-72,8.5580160405912e-20
0.91,1.76409778926198e-72,8.35263107755625e-20
0.911,7.76187931879789e-73,8.15217517551408e-20
0.912,3.40833698662868e-73,7.95653004127555e-20
0.913,1.49365253365324e-73,7.7655802205855e-20
0.914,6.53262973486409e-74,7.57921302999078e-20
0.915,2.85139850697314e-74,7.3973184903434e-20
0.916,1.24210755516789e-74,7.21978926189956e-20
0.917,5.39997687481697e-75,7.04652058097606e-20
0.918,2.3429121663114e-75,6.87741019812751e-20
0.919,1.01449877330389e-75,6.71235831780639e-20
0.92,4.38407985295535e-76,6.5512675394717e-20
0.921,1.89076170067749e-76,6.39404280011106e-20
0.922,8.13816607816015e-77,6.24059131814187e-20
0.923,3.49580912121483e-77,6.09082253865924e-20
0.924,1.49865023115606e-77,5.94464807999723e-20
0.925,6.4118635243061e-78,5.80198168157321e-20
0.926,2.73778705550038e-78,5.66273915298399e-20
0.927,1.16666581532072e-78,5.52683832432286e-20
0.928,4.9616336086619e-79,5.39419899768957e-20
0.929,2.1058833927114e-79,5.26474289986403e-20
0.93,8.9202157729325e-80,5.13839363611546e-20
0.931,3.77092427083617e-80,5.01507664512053e-20
0.932,1.59093220373883e-80,4.89471915496282e-20
0.933,6.69864474509051e-81,4.7772501401888e-20
0.934,2.8148394580691e-81,4.66260027989438e-20
0.935,1.18046122303055e-81,4.55070191681695e-20
0.936,4.94061749352829e-82,4.44148901740951e-20
0.937,2.06367902024378e-82,4.33489713287297e-20
0.938,8.60269404346986e-83,4.2308633611235e-20
0.939,3.57897130830351e-83,4.12932630967272e-20
0.94,1.48598137871861e-83,4.03022605939876e-20
0.941,6.15743631363689e-84,3.93350412918668e-20
0.942,2.54634884608894e-84,3.8391034414176e-20
0.943,1.05091425889367e-84,3.74696828828599e-20
0.944,4.32860622003778e-85,3.65704429892534e-20
0.945,1.7793455017836e-85,3.56927840732273e-20
0.946,7.29968133202489e-86,3.48361882100363e-20
0.947,2.98867663983133e-86,3.40001499046794e-20
0.948,1.22119598491554e-86,3.31841757935966e-20
0.949,4.97992976263371e-87,3.23877843535263e-20
0.95,2.0267140501569e-87,3.16105056173472e-20
0.951,8.23176853184932e-88,3.08518808967414e-20
0.952,3.33676201455794e-88,3.01114625115131e-20
0.953,1.34985999550941e-88,2.9388813525402e-20
0.954,5.44983848816186e-89,2.86835074882405e-20
0.955,2.19588679777628e-89,2.79951281842944e-20
0.956,8.83014173512798e-90,2.73232693866458e-20
0.957,3.54369889076346e-90,2.66675346174713e-20
0.958,1.41931032361037e-90,2.60275369140708e-20
0.959,5.67321603581116e-91,2.54028986005143e-20
0.96,2.26314662989066e-91,2.47932510647654e-20
0.961,9.01005568556136e-92,2.41982345411577e-20
0.962,3.57992285758064e-92,2.36174978980885e-20
0.963,1.41955189089544e-92,2.30506984308091e-20
0.964,5.61772256939564e-93,2.24975016591875e-20
0.965,2.21871088549307e-93,2.19575811303252e-20
0.966,8.74525649055497e-94,2.14306182259092e-20
0.967,3.44013748792501e-94,2.09163019741907e-20
0.968,1.35054935324446e-94,2.04143288664729e-20
0.969,5.2914723331953e-95,1.99244026780039e-20
0.97,2.06906441360169e-95,1.94462342931698e-20
0.971,8.07426322931876e-96,1.897954153488e-20
0.972,3.14458405044285e-96,1.85240489980501e-20
0.973,1.22223557939063e-96,1.80794878870783e-20
0.974,4.74108834020235e-97,1.76455958572239e-20
0.975,1.83540784742736e-97,1.72221168597933e-20
0.976,7.09118036656616e-98,1.68088009910388e-20
0.977,2.73423533010367e-98,1.64054043446864e-20
0.978,1.0521669610897e-98,1.60116888680007e-20
0.979,4.04077660708941e-99,1.56274222213055e-20
0.98,1.54873257513604e-99,1.5252377640876e-20
0.981,5.92405983012753e-100,1.48863338051192e-20
0.982,2.26148572101367e-100,1.45290747039691e-20
0.983,8.61588066156606e-101,1.41803895114137e-20
0.984,3.27594733208672e-101,1.38400724610824e-20
0.985,1.24309854451654e-101,1.35079227248191e-20
0.986,4.70766570884591e-102,1.31837442941692e-20
0.987,1.77925045328499e-102,1.28673458647112e-20
0.988,6.71119666052865e-103,1.25585407231636e-20
0.989,2.52635429893337e-103,1.2257146637202e-20
0.99,9.49117451071174e-104,1.19629857479194e-20
0.991,3.55858277234856e-104,1.16758844648685e-20
0.992,1.33157488789652e-104,1.13956733636223e-20
0.993,4.97262296744355e-105,1.1122187085793e-20
0.994,1.85326224332617e-105,1.08552642414505e-20
0.995,6.89318025452526e-106,1.05947473138835e-20
0.996,2.55878504473121e-106,1.03404825666448e-20
0.997,9.4793679957466e-107,1.00923199528287e-20
0.998,3.50474458748823e-107,9.85011302652512e-21
0.999,1.29319725849664e-107,9.61371885639883e-21
1,4.7621666341462e-108,9.38299794134287e-21
