mu,psi_ref,psi_hat
0.684,3.53143392136616e-14,0.0280687844629057
0.685,2.44172314855872e-14,0.0271655325307226
0.686,1.68489626562679e-14,0.0262913471957792
0.687,1.16032947908579e-14,0.0254452930965834
0.688,7.97482010840776e-15,0.024626464971524
0.689,5.47005729878607e-15,0.0238339866902588
0.69,3.74450372491717e-15,0.023067010316271
0.691,2.55816215246276e-15,0.0223247151995946
0.692,1.74418795401433e-15,0.0216063070987336
0.693,1.18683380296943e-15,0.0209110173308398
0.694,8.05968266754451e-16,0.0202381019492366
0.695,5.46232314923252e-16,0.01958684094741
0.696,3.69460698401492e-16,0.018956537488616
0.697,2.49396592524257e-16,0.0183465171602785
0.698,1.68013506240276e-16,0.0177561272523809
0.699,1.12961197011182e-16,0.0171847360590787
0.7,7.57959128082575e-17,0.0166317322027866
0.701,5.07567376384758e-17,0.0160965239800161
0.702,3.39213418859848e-17,0.0155785387282644
0.703,2.26247484311541e-17,0.0150772222132764
0.704,1.50600323502319e-17,0.0145920380360245
0.705,1.0004593829492e-17,0.0141224670587723
0.706,6.63291496492654e-18,0.0136680068496069
0.707,4.38874965749627e-18,0.0132281711448469
0.708,2.89806818077499e-18,0.012802489328749
0.709,1.90988755855511e-18,0.0123905059299584
0.71,1.2561410597515e-18,0.0119917801341637
0.711,8.24518557594513e-19,0.0116058853124335
0.712,5.40124489684334e-19,0.0112324085647316
0.713,3.53117071564294e-19,0.0108709502781224
0.714,2.30396018865152e-19,0.0105211236991924
0.715,1.50024655327825e-19,0.0101825545202316
0.716,9.74948591006969e-20,0.00985488047873142
0.717,6.32313137668053e-20,0.00953775096977058
0.718,4.09273952541779e-20,0.00923082667087507
0.719,2.64379280962496e-20,0.00893377917894915
0.72,1.70440240968868e-20,0.00864629065889061
0.721,1.09660007945907e-20,0.00836805350351323
0.722,7.04134814313721e-21,0.00809877000441302
0.723,4.51226682611742e-21,0.00783815203342607
0.724,2.88579276115384e-21,0.00758592073433674
0.725,1.84190368730038e-21,0.00734180622450704
0.726,1.17327578098421e-21,0.00710554730610733
0.727,7.45872689716353e-22,0.00687689118663975
0.728,4.7321741233862e-22,0.00665559320845498
0.729,2.99631962068184e-22,0.00644141658697333
0.73,1.89342004690034e-22,0.0062341321573298
0.731,1.19409042201685e-22,0.00603351812917212
0.732,7.51551714165968e-23,0.00583935984934926
0.733,4.72076015033097e-23,0.0056514495722367
0.734,2.95935054985461e-23,0.00546958623745266
0.735,1.85145133221783e-23,0.00529357525472733
0.736,1.15600469935675e-23,0.00512322829569503
0.737,7.20341290591878e-24,0.00495836309238645
0.738,4.47969484173818e-24,0.00479880324220545
0.739,2.78028913703914e-24,0.00464437801918174
0.74,1.72211799964643e-24,0.00449492219129726
0.741,1.06455293152617e-24,0.00435027584369117
0.742,6.56754452018229e-25,0.00421028420755399
0.743,4.04361875070088e-25,0.00407479749452803
0.744,2.48467041610244e-25,0.00394367073643662
0.745,1.5236976137724e-25,0.00381676363017102
0.746,9.32524384150973e-26,0.00369394038756874
0.747,5.69577752030454e-26,0.00357506959012291
0.748,3.47198027080997e-26,0.0034600240483669
0.749,2.11218955748078e-26,0.0033486806657841
0.75,1.28238947423012e-26,0.00324092030709699
0.751,7.7703111405418e-27,0.00313662767079471
0.752,4.69881433341995e-27,0.00303569116576263
0.753,2.83576064811545e-27,0.00293800279188204
0.754,1.70797798750483e-27,0.00284345802447204
0.755,1.02665937642313e-27,0.0027519557024502
0.756,6.15888220221243e-28,0.00266339792009217
0.757,3.68730301434224e-28,0.00257768992227435
0.758,2.20316574360711e-28,0.00249474000308778
0.759,1.31376268719544e-28,0.00241445940771459
0.76,7.81840362266583e-29,0.00233676223746206
0.761,4.6435557277198e-29,0.00226156535785263
0.762,2.7524196385748e-29,0.00218878830967164
0.763,1.62820860218748e-29,0.0021183532228775
0.764,9.61251106933808e-30,0.00205018473328226
0.765,5.66363258821624e-30,0.00198420990191339
0.766,3.33031031183416e-30,0.00192035813697043
0.767,1.95436530076928e-30,0.00185856111829316
0.768,1.14461173838515e-30,0.00179875272426038
0.769,6.69024556257328e-31,0.00174086896104096
0.77,3.90262958846636e-31,0.00168484789412173
0.771,2.2719774585158e-31,0.00163062958203873
0.772,1.32002487270855e-31,0.00157815601224101
0.773,7.65405576244278e-32,0.00152737103901829
0.774,4.42927393075937e-32,0.00147822032342613
0.775,2.55802550138974e-32,0.00143065127514434
0.776,1.47437721332755e-32,0.00138461299620632
0.777,8.48093552760079e-33,0.00134005622653922
0.778,4.86866983539094e-33,0.00129693329125661
0.779,2.78938395103075e-33,0.00125519804964725
0.78,1.59491551370491e-33,0.00121480584580548
0.781,9.10119622667124e-34,0.00117571346085019
0.782,5.18311308992105e-34,0.00113787906668146
0.783,2.94587491644842e-34,0.00110126218122534
0.784,1.6709726104468e-34,0.00106582362511876
0.785,9.45922968742709e-35,0.00103152547978842
0.786,5.34408825754932e-35,0.000998331046878566
0.787,3.01316478912127e-35,0.00096620480898454
0.788,1.69552249735624e-35,0.000935112391649784
0.789,9.52172513791265e-36,0.000905020526585863
0.79,5.33653221644159e-36,0.000875897016076016
0.791,2.98492924889815e-36,0.000847710698524231
0.792,1.66625075288058e-36,0.000820431415112928
0.793,9.28278061678726e-37,0.000794029977533619
0.794,5.16115884862865e-37,0.000768478136755962
0.795,2.86383357277698e-37,0.00074374855280185
0.796,1.58591438072667e-37,0.000719814765492159
0.797,8.76482217719363e-38,0.000696651166134875
0.798,4.83434780942818e-38,0.000674232970124266
0.799,2.66111772083866e-38,0.000652536190421849
0.8,1.46191355305213e-38,0.000631537611890708
0.801,8.01513254733592e-39,0.000611214766455757
0.802,4.38562138760477e-39,0.000591545909063317
0.803,2.39487568469511e-39,0.000572509994414338
0.804,1.30516741947838e-39,0.000554086654446327
0.805,7.09873370213112e-40,0.000536256176539921
0.806,3.85324795116386e-40,0.000518999482426753
0.807,2.08739403823622e-40,0.000502298107776079
0.808,1.12853058169535e-40,0.000486134182438297
0.809,6.08910743950039e-41,0.000470490411324234
0.81,3.27887871681939e-41,0.000455350055899728
0.811,1.76209159432669e-41,0.000440696916275721
0.812,9.45067910906067e-42,0.000426515313874688
0.813,5.05858400039039e-42,0.000412790074654867
0.814,2.70225498025696e-42,0.000399506512874314
0.815,1.44063876540097e-42,0.000386650415377454
0.816,7.6650550577894e-43,0.000374208026387271
0.817,4.07011679380883e-43,0.000362166032786891
0.818,2.15689933063661e-43,0.000350511549874809
0.819,1.1407337495444e-43,0.000339232107578498
0.82,6.02102065099379e-44,0.000328315637111679
0.821,3.1716653225918e-44,0.000317750458060944
0.822,1.6673854291719e-44,0.000307525265887948
0.823,8.74814677940811e-45,0.000297629119833761
0.824,4.58065445168304e-45,0.000288051431212471
0.825,2.39370381866828e-45,0.000278781952081494
0.826,1.24837397098641e-45,0.000269810764276473
0.827,6.49756164050845e-46,0.000261128268799029
0.828,3.37510682033219e-46,0.000252725175546022
0.829,1.74966960731706e-46,0.000244592493369316
0.83,9.05223842843141e-47,0.000236721520455427
0.831,4.67398518891111e-47,0.000229103835014746
0.832,2.40851907587322e-47,0.000221731286270388
0.833,1.23863760169814e-47,0.00021459598573702
0.834,6.35725805065582e-48,0.000207690298780327
0.835,3.25631816627288e-48,0.000201006836448108
0.836,1.6646204846116e-48,0.000194538447564232
0.837,8.49249008265139e-49,0.000188278211077022
0.838,4.32400585252784e-49,0.000182219428653863
0.839,2.19719655213076e-49,0.00017635561751411
0.84,1.11425080273953e-49,0.000170680503492643
0.841,5.63934174189555e-50,0.000165188014326628
0.842,2.84842823673601e-50,0.000159872273158313
0.843,1.43586484378369e-50,0.000154727592246905
0.844,7.22359274510135e-51,0.000149748466882792
0.845,3.6268062470703e-51,0.000144929569497617
0.846,1.81730101070553e-51,0.000140265743963875
0.847,9.08784250885071e-52,0.000135752000077961
0.848,4.53550998348055e-52,0.000131383508220746
0.849,2.2590345511517e-52,0.000127155594189976
0.85,1.1229257233065e-52,0.000123063734198967
0.851,5.57071061753187e-53,0.000119103550036244
0.852,2.75804646132755e-53,0.000115270804380932
0.853,1.36277440473875e-53,0.000111561396268907
0.854,6.72013146941579e-54,0.000107971356704846
0.855,3.30721920926382e-54,0.000104496844415474
0.856,1.62434997154867e-54,0.00010113414173948
0.857,7.96210021562375e-55,9.78796506496864e-05
0.858,3.894996618815e-55,9.47298889032315e-05
0.859,1.90159462641884e-55,9.16814863156377e-05
0.86,9.26531542762108e-56,8.87311811547762e-05
0.861,4.50540552759383e-56,8.58758166508784e-05
0.862,2.18644711436934e-56,8.31123376188517e-05
0.863,1.0589500562106e-56,8.0437787189292e-05
0.864,5.11850803527982e-57,7.78493036446882e-05
0.865,2.4691229268271e-57,7.53441173574408e-05
0.866,1.18870323828775e-57,7.29195478264131e-05
0.867,5.71130811983577e-58,7.05730008088473e-05
0.868,2.73860342134893e-58,6.83019655445738e-05
0.869,1.31055156452365e-58,6.61040120695464e-05
0.87,6.2590798357597e-59,6.39767886158272e-05
0.871,2.98330928655956e-59,6.19180190952417e-05
0.872,1.41911463859819e-59,5.99255006640058e-05
0.873,6.73702394489408e-60,5.79971013657271e-05
0.874,3.19190614579579e-60,5.61307578502518e-05
0.875,1.50925820659139e-60,5.43244731659205e-05
0.876,7.12210529490171e-61,5.25763146228673e-05
0.877,3.35416671740368e-61,5.08844117250795e-05
0.878,1.57649396075562e-61,4.92469541690026e-05
0.879,7.39488438772847e-62,4.76621899065503e-05
0.88,3.46179922866616e-62,4.61284232704473e-05
0.881,1.61734911823355e-62,4.46440131598971e-05
0.882,7.54114144010169e-63,4.32073712846361e-05
0.883,3.50914899035576e-63,4.18169604654936e-05
0.884,1.62966350554473e-63,4.04712929896398e-05
0.885,7.5531043292067e-64,3.91689290187614e-05
0.886,3.49369057274031e-64,3.79084750484623e-05
0.887,1.61277879067497e-64,3.66885824172408e-05
0.888,7.43013286778896e-65,3.55079458634482e-05
0.889,3.41625096652285e-65,3.4365302128683e-05
0.89,1.56759679243656e-65,3.32594286061295e-05
0.891,7.17877556340905e-66,3.21891420323914e-05
0.892,3.28093628423651e-66,3.11532972214237e-05
0.893,1.49649967954365e-66,3.01507858392043e-05
0.894,6.81219185836956e-67,2.91805352178391e-05
0.895,3.09477104355952e-67,2.82415072078272e-05
0.896,1.4031418870182e-67,2.73326970672618e-05
0.897,6.34901079313854e-68,2.64531323867746e-05
0.898,2.86709413450241e-68,2.56018720490772e-05
0.899,1.29213904580451e-68,2.47780052219833e-05
0.9,5.81176384840237e-69,2.39806503838365e-05
0.901,2.60878374112868e-69,2.3208954380298e-05
0.902,1.16869075935766e-69,2.24620915114887e-05
0.903,5.22507528390291e-70,2.1739262648506e-05
0.904,2.33140060767001e-70,2.10396943783713e-05
0.905,1.03818002702908e-70,2.03626381764926e-05
0.906,4.61381147300655e-71,1.97073696057582e-05
0.907,2.04634300303082e-71,1.90731875414022e-05
0.908,9.05791890412171e-72,1.84594134208153e-05
0.909,4.00138036219124e-72,1.78653905174953e-05
0.91,1.76409778926198e-72,1.72904832383625e-05
0.911,7.76187931879789e-73,1.67340764436875e-05
0.912,3.40833698662868e-73,1.6195574788903e-05
0.913,1.49365253365324e-73,1.56744020875976e-05
0.914,6.53262973486409e-74,1.51700006950062e-05
0.915,2.85139850697314e-74,1.46818309113416e-05
0.916,1.24210755516789e-74,1.4209370404326e-05
0.917,5.39997687481697e-75,1.37521136503054e-05
0.918,2.3429121663114e-75,1.33095713933489e-05
0.919,1.01449877330389e-75,1.28812701217545e-05
0.92,4.38407985295535e-76,1.24667515614006e-05
0.921,1.89076170067749e-76,1.20655721854015e-05
0.922,8.13816607816015e-77,1.16773027395421e-05
0.923,3.49580912121483e-77,1.13015277829843e-05
0.924,1.49865023115606e-77,1.09378452437531e-05
0.925,6.4118635243061e-78,1.05858659885276e-05
0.926,2.73778705550038e-78,1.02452134062754e-05
0.927,1.16666581532072e-78,9.91552300528646e-06
0.928,4.9616336086619e-79,9.59644202317382e-06
0.929,2.1058833927114e-79,9.28762904942463e-06
0.93,8.9202157729325e-80,8.98875366009741e-06
0.931,3.77092427083617e-80,8.69949606427487e-06
0.932,1.59093220373883e-80,8.41954676189375e-06
0.933,6.69864474509051e-81,8.14860621258579e-06
0.934,2.8148394580691e-81,7.88638451517512e-06
0.935,1.18046122303055e-81,7.63260109748972e-06
0.936,4.94061749352829e-82,7.38698441615455e-06
0.937,2.06367902024378e-82,7.14927166604541e-06
0.938,8.60269404346986e-83,6.9192084990924e-06
0.939,3.57897130830351e-83,6.69654875213248e-06
0.94,1.48598137871861e-83,6.48105418351959e-06
0.941,6.15743631363689e-84,6.27249421821064e-06
0.942,2.54634884608894e-84,6.07064570105474e-06
0.943,1.05091425889367e-84,5.87529265802135e-06
0.944,4.32860622003778e-85,5.68622606511234e-06
0.945,1.7793455017836e-85,5.50324362471023e-06
0.946,7.29968133202489e-86,5.32614954912377e-06
0.947,2.98867663983133e-86,5.15475435109872e-06
0.948,1.22119598491554e-86,4.98887464107022e-06
0.949,4.97992976263371e-87,4.82833293093947e-06
0.95,2.0267140501569e-87,4.6729574441649e-06
0.951,8.23176853184932e-88,4.52258193196452e-06
0.952,3.33676201455794e-88,4.37704549543298e-06
0.953,1.34985999550941e-88,4.23619241338275e-06
0.954,5.44983848816186e-89,4.09987197572561e-06
0.955,2.19588679777628e-89,3.96793832221555e-06
0.956,8.83014173512798e-90,3.84025028638125e-06
0.957,3.54369889076346e-90,3.71667124448063e-06
0.958,1.41931032361037e-90,3.59706896931609e-06
0.959,5.67321603581116e-91,3.48131548875393e-06
0.96,2.26314662989066e-91,3.36928694879662e-06
0.961,9.01005568556136e-92,3.26086348106142e-06
0.962,3.57992285758064e-92,3.15592907452356e-06
0.963,1.41955189089544e-92,3.0543714513866e-06
0.964,5.61772256939564e-93,2.9560819469474e-06
0.965,2.21871088549307e-93,2.86095539332692e-06
0.966,8.74525649055497e-94,2.76889000694272e-06
0.967,3.44013748792501e-94,2.67978727960237e-06
0.968,1.35054935324446e-94,2.59355187310162e-06
0.969,5.2914723331953e-95,2.51009151721439e-06
0.97,2.06906441360169e-95,2.42931691096534e-06
0.971,8.07426322931876e-96,2.35114162707963e-06
0.972,3.14458405044285e-96,2.27548201950729e-06
0.973,1.22223557939063e-96,2.20225713392366e-06
0.974,4.74108834020235e-97,2.13138862110974e-06
0.975,1.83540784742736e-97,2.06280065312008e-06
0.976,7.09118036656616e-98,1.99641984214831e-06
0.977,2.73423533010367e-98,1.93217516200364e-06
0.978,1.0521669610897e-98,1.86999787211413e-06
0.979,4.04077660708941e-99,1.80982144397569e-06
0.98,1.54873257513604e-99,1.75158148996778e-06
0.981,5.92405983012753e-100,1.69521569445995e-06
0.982,2.26148572101367e-100,1.64066374713527e-06
0.983,8.61588066156606e-101,1.58786727845951e-06
0.984,3.27594733208672e-101,1.53676979722677e-06
0.985,1.24309854451654e-101,1.48731663011509e-06
0.986,4.70766570884591e-102,1.43945486318696e-06
0.987,1.77925045328499e-102,1.39313328527245e-06
0.988,6.71119666052865e-103,1.34830233317426e-06
0.989,2.52635429893337e-103,1.30491403863603e-06
0.99,9.49117451071174e-104,1.26292197701724e-06
0.991,3.55858277234856e-104,1.22228121761974e-06
0.992,1.33157488789652e-104,1.18294827561275e-06
0.993,4.97262296744355e-105,1.14488106550495e-06
0.994,1.85326224332617e-105,1.10803885611381e-06
0.995,6.89318025452526e-106,1.07238222698398e-06
0.996,2.55878504473121e-106,1.03787302620821e-06
0.997,9.4793679957466e-107,1.00447432960551e-06
0.998,3.50474458748823e-107,9.72150401212971e-07
0.999,1.29319725849664e-107,9.40866655049023e-07
1,4.7621666341462e-108,9.10589618107046e-07
