mu,psi_ref,psi_hat
0.697,2.49396592524257e-16,0.135838397696894
0.698,1.68013506240276e-16,0.131498700847123
0.699,1.12961197011182e-16,0.127159003997352
0.7,7.57959128082575e-17,0.12281930714758
0.701,5.07567376384758e-17,0.118479610297809
0.702,3.39213418859848e-17,0.114139913448038
0.703,2.26247484311541e-17,0.109800216598266
0.704,1.50600323502319e-17,0.105460519748496
0.705,1.0004593829492e-17,0.101120822898724
0.706,6.63291496492654e-18,0.0967811260489529
0.707,4.38874965749627e-18,0.0924414291991815
0.708,2.89806818077499e-18,0.0881017323494102
0.709,1.90988755855511e-18,0.0837620354996389
0.71,1.2561410597515e-18,0.0794223386498675
0.711,8.24518557594513e-19,0.0750826418000962
0.712,5.40124489684334e-19,0.0707429449503249
0.713,3.53117071564294e-19,0.0664032481005535
0.714,2.30396018865152e-19,0.0620635512507822
0.715,1.50024655327825e-19,0.0577238544010109
0.716,9.74948591006969e-20,0.0533841575512395
0.717,6.32313137668053e-20,0.0490444607014682
0.718,4.09273952541779e-20,0.0447047638516969
0.719,2.64379280962496e-20,0.0403650670019256
0.72,1.70440240968868e-20,0.0360253701521542
0.721,1.09660007945907e-20,0.0316856733023829
0.722,7.04134814313721e-21,0.0273459764526116
0.723,4.51226682611742e-21,0.0230062796028402
0.724,2.88579276115384e-21,0.0186665827530689
0.725,1.84190368730038e-21,0.0143268859032976
0.726,1.17327578098421e-21,0.00998718905352625
0.727,7.45872689716353e-22,0.00564749220375491
0.728,4.7321741233862e-22,0.00130779535398359
0.729,2.99631962068184e-22,-0.00303190149578774
0.73,1.89342004690034e-22,-0.00737159834555908
0.731,1.19409042201685e-22,-0.0117112951953304
0.732,7.51551714165968e-23,-0.0160509920451017
0.733,4.72076015033097e-23,-0.0203906888948731
0.734,2.95935054985461e-23,-0.0247303857446444
0.735,1.85145133221783e-23,-0.0290700825944157
0.736,1.15600469935675e-23,-0.0334097794441871
0.737,7.20341290591878e-24,-0.0377494762939584
0.738,4.47969484173818e-24,-0.0420891731437297
0.739,2.78028913703914e-24,-0.0464288699935011
0.74,1.72211799964643e-24,-0.0507685668432724
0.741,1.06455293152617e-24,-0.0551082636930437
0.742,6.56754452018229e-25,-0.0590929526622098
0.743,4.04361875070088e-25,-0.0579300273625978
0.744,2.48467041610244e-25,-0.0567671020629859
0.745,1.5236976137724e-25,-0.055604176763374
0.746,9.32524384150973e-26,-0.0544412514637621
0.747,5.69577752030454e-26,-0.0532783261641502
0.748,3.47198027080997e-26,-0.0521154008645383
0.749,2.11218955748078e-26,-0.0509524755649264
0.75,1.28238947423012e-26,-0.0497895502653145
0.751,7.7703111405418e-27,-0.0486266249657026
0.752,4.69881433341995e-27,-0.0474636996660907
0.753,2.83576064811545e-27,-0.0463007743664787
0.754,1.70797798750483e-27,-0.0451378490668668
0.755,1.02665937642313e-27,-0.0439749237672549
0.756,6.15888220221243e-28,-0.042811998467643
0.757,3.68730301434224e-28,-0.0416490731680311
0.758,2.20316574360711e-28,-0.0404861478684192
0.759,1.31376268719544e-28,-0.0393232225688073
0.76,7.81840362266583e-29,-0.0381602972691954
0.761,4.6435557277198e-29,-0.0369973719695835
0.762,2.7524196385748e-29,-0.0358344466699716
0.763,1.62820860218748e-29,-0.0346715213703596
0.764,9.61251106933808e-30,-0.0335085960707477
0.765,5.66363258821624e-30,-0.0323456707711358
0.766,3.33031031183416e-30,-0.0311827454715239
0.767,1.95436530076928e-30,-0.030019820171912
0.768,1.14461173838515e-30,-0.0288568948723001
0.769,6.69024556257328e-31,-0.0276939695726882
0.77,3.90262958846636e-31,-0.0265310442730763
0.771,2.2719774585158e-31,-0.0253681189734644
0.772,1.32002487270855e-31,-0.0242051936738524
0.773,7.65405576244278e-32,-0.0230422683742405
0.774,4.42927393075937e-32,-0.0218793430746286
0.775,2.55802550138974e-32,-0.0207164177750167
0.776,1.47437721332755e-32,-0.0195534924754048
0.777,8.48093552760079e-33,-0.0183905671757929
0.778,4.86866983539094e-33,-0.017227641876181
0.779,2.78938395103075e-33,-0.0160647165765691
0.78,1.59491551370491e-33,-0.0149017912769572
0.781,9.10119622667124e-34,-0.0137388659773452
0.782,5.18311308992105e-34,-0.0125759406777333
0.783,2.94587491644842e-34,-0.0114130153781214
0.784,1.6709726104468e-34,-0.0102500900785095
0.785,9.45922968742709e-35,-0.00908716477889761
0.786,5.34408825754932e-35,-0.0079242394792857
0.787,3.01316478912127e-35,-0.00676131417967379
0.788,1.69552249735624e-35,-0.00559838888006188
0.789,9.52172513791265e-36,-0.00443546358044996
0.79,5.33653221644159e-36,-0.00327253828083805
0.791,2.98492924889815e-36,-0.00210961298122614
0.792,1.66625075288058e-36,-0.000946687681614234
0.793,9.28278061678726e-37,0.000216237617997677
0.794,5.16115884862865e-37,0.00137916291760959
0.795,2.86383357277698e-37,0.0025420882172215
0.796,1.58591438072667e-37,0.00370501351683341
0.797,8.76482217719363e-38,0.00486793881644532
0.798,4.83434780942818e-38,0.00603086411605723
0.799,2.66111772083866e-38,0.00719378941566914
0.8,1.46191355305213e-38,0.00835671471528105
0.801,8.01513254733592e-39,0.00951964001489296
0.802,4.38562138760477e-39,0.0106825653145049
0.803,2.39487568469511e-39,0.0118454906141168
0.804,1.30516741947838e-39,0.0130084159137287
0.805,7.09873370213112e-40,0.0141713412133406
0.806,3.85324795116386e-40,0.0153342665129525
0.807,2.08739403823622e-40,0.0156883594247933
0.808,1.12853058169535e-40,0.0153763550761169
0.809,6.08910743950039e-41,0.0150643507274406
0.81,3.27887871681939e-41,0.0147523463787642
0.811,1.76209159432669e-41,0.0144403420300878
0.812,9.45067910906067e-42,0.0141283376814115
0.813,5.05858400039039e-42,0.0138163333327351
0.814,2.70225498025696e-42,0.0135043289840587
0.815,1.44063876540097e-42,0.0131923246353824
0.816,7.6650550577894e-43,0.012880320286706
0.817,4.07011679380883e-43,0.0125683159380296
0.818,2.15689933063661e-43,0.0122563115893533
0.819,1.1407337495444e-43,0.0119443072406769
0.82,6.02102065099379e-44,0.0116323028920005
0.821,3.1716653225918e-44,0.0113202985433242
0.822,1.6673854291719e-44,0.0110082941946478
0.823,8.74814677940811e-45,0.0106962898459714
0.824,4.58065445168304e-45,0.0103842854972951
0.825,2.39370381866828e-45,0.0100722811486187
0.826,1.24837397098641e-45,0.00976027679994234
0.827,6.49756164050845e-46,0.00944827245126597
0.828,3.37510682033219e-46,0.00913626810258961
0.829,1.74966960731706e-46,0.00882426375391324
0.83,9.05223842843141e-47,0.00851225940523688
0.831,4.67398518891111e-47,0.00820025505656051
0.832,2.40851907587322e-47,0.00788825070788415
0.833,1.23863760169814e-47,0.00757624635920781
0.834,6.35725805065582e-48,0.00726424201053145
0.835,3.25631816627288e-48,0.00695223766185508
0.836,1.6646204846116e-48,0.00664023331317872
0.837,8.49249008265139e-49,0.00632822896450235
0.838,4.32400585252784e-49,0.00601622461582599
0.839,2.19719655213076e-49,0.00570422026714962
0.84,1.11425080273953e-49,0.00539221591847326
0.841,5.63934174189555e-50,0.00508021156979689
0.842,2.84842823673601e-50,0.00476820722112053
0.843,1.43586484378369e-50,0.00445620287244416
0.844,7.22359274510135e-51,0.0041441985237678
0.845,3.6268062470703e-51,0.00383219417509143
0.846,1.81730101070553e-51,0.00352018982641506
0.847,9.08784250885071e-52,0.0032081854777387
0.848,4.53550998348055e-52,0.00289618112906233
0.849,2.2590345511517e-52,0.00258417678038597
0.85,1.1229257233065e-52,0.0022721724317096
0.851,5.57071061753187e-53,0.00196016808303324
0.852,2.75804646132755e-53,0.00164816373435687
0.853,1.36277440473875e-53,0.0013361593856805
0.854,6.72013146941579e-54,0.00102415503700414
0.855,3.30721920926382e-54,0.000712150688327774
0.856,1.62434997154867e-54,0.000400146339651408
0.857,7.96210021562375e-55,8.81419909750428e-05
0.858,3.894996618815e-55,-0.000223862357701323
0.859,1.90159462641884e-55,-0.000535866706377688
0.86,9.26531542762108e-56,-0.000847871055054053
0.861,4.50540552759383e-56,-0.00115987540373042
0.862,2.18644711436934e-56,-0.00147187975240678
0.863,1.0589500562106e-56,-0.00178388410108315
0.864,5.11850803527982e-57,-0.00209588844975952
0.865,2.4691229268271e-57,-0.00240789279843588
0.866,1.18870323828775e-57,-0.00271989714711225
0.867,5.71130811983577e-58,-0.00303190149578861
0.868,2.73860342134893e-58,-0.00334390584446498
0.869,1.31055156452365e-58,-0.00365591019314134
0.87,6.2590798357597e-59,-0.00396791454181771
0.871,2.98330928655956e-59,-0.00426710932779182
0.872,1.41911463859819e-59,-0.00418201723269827
0.873,6.73702394489408e-60,-0.00409692513760471
0.874,3.19190614579579e-60,-0.00401183304251116
0.875,1.50925820659139e-60,-0.0039267409474176
0.876,7.12210529490171e-61,-0.00384164885232405
0.877,3.35416671740368e-61,-0.0037565567572305
0.878,1.57649396075562e-61,-0.00367146466213694
0.879,7.39488438772847e-62,-0.00358637256704339
0.88,3.46179922866616e-62,-0.00350128047194983
0.881,1.61734911823355e-62,-0.00341618837685628
0.882,7.54114144010169e-63,-0.00333109628176272
0.883,3.50914899035576e-63,-0.00324600418666917
0.884,1.62966350554473e-63,-0.00316091209157561
0.885,7.5531043292067e-64,-0.00307581999648206
0.886,3.49369057274031e-64,-0.00299072790138851
0.887,1.61277879067497e-64,-0.00290563580629495
0.888,7.43013286778896e-65,-0.0028205437112014
0.889,3.41625096652285e-65,-0.00273545161610784
0.89,1.56759679243656e-65,-0.00265035952101429
0.891,7.17877556340905e-66,-0.00256526742592073
0.892,3.28093628423651e-66,-0.00248017533082718
0.893,1.49649967954365e-66,-0.00239508323573362
0.894,6.81219185836956e-67,-0.00230999114064007
0.895,3.09477104355952e-67,-0.00222489904554652
0.896,1.4031418870182e-67,-0.00213980695045296
0.897,6.34901079313854e-68,-0.00205471485535941
0.898,2.86709413450241e-68,-0.00196962276026585
0.899,1.29213904580451e-68,-0.0018845306651723
0.9,5.81176384840237e-69,-0.00179943857007874
0.901,2.60878374112868e-69,-0.00171434647498519
0.902,1.16869075935766e-69,-0.00162925437989163
0.903,5.22507528390291e-70,-0.00154416228479808
0.904,2.33140060767001e-70,-0.00145907018970453
0.905,1.03818002702908e-70,-0.00137397809461097
0.906,4.61381147300655e-71,-0.00128888599951742
0.907,2.04634300303082e-71,-0.00120379390442386
0.908,9.05791890412171e-72,-0.00111870180933031
0.909,4.00138036219124e-72,-0.00103360971423675
0.91,1.76409778926198e-72,-0.000948517619143199
0.911,7.76187931879789e-73,-0.000863425524049645
0.912,3.40833698662868e-73,-0.00077833342895609
0.913,1.49365253365324e-73,-0.000693241333862536
0.914,6.53262973486409e-74,-0.000608149238768981
0.915,2.85139850697314e-74,-0.000523057143675427
0.916,1.24210755516789e-74,-0.000437965048581873
0.917,5.39997687481697e-75,-0.000352872953488318
0.918,2.3429121663114e-75,-0.000267780858394764
0.919,1.01449877330389e-75,-0.000182688763301209
0.92,4.38407985295535e-76,-9.7596668207655e-05
0.921,1.89076170067749e-76,-1.25045731141004e-05
0.922,8.13816607816015e-77,7.2587521979454e-05
0.923,3.49580912121483e-77,0.000157679617073008
0.924,1.49865023115606e-77,0.000242771712166563
0.925,6.4118635243061e-78,0.000327863807260117
0.926,2.73778705550038e-78,0.000412955902353672
0.927,1.16666581532072e-78,0.000498047997447226
0.928,4.9616336086619e-79,0.000583140092540781
0.929,2.1058833927114e-79,0.000668232187634335
0.93,8.9202157729325e-80,0.000753324282727889
0.931,3.77092427083617e-80,0.000838416377821444
0.932,1.59093220373883e-80,0.000923508472914998
0.933,6.69864474509051e-81,0.00100860056800855
0.934,2.8148394580691e-81,0.00109369266310211
0.935,1.18046122303055e-81,0.00117878475819566
0.936,4.94061749352829e-82,0.00120531885236461
0.937,2.06367902024378e-82,0.00117695482066676
0.938,8.60269404346986e-83,0.0011485907889689
0.939,3.57897130830351e-83,0.00112022675727105
0.94,1.48598137871861e-83,0.0010918627255732
0.941,6.15743631363689e-84,0.00106349869387535
0.942,2.54634884608894e-84,0.0010351346621775
0.943,1.05091425889367e-84,0.00100677063047965
0.944,4.32860622003778e-85,0.000978406598781796
0.945,1.7793455017836e-85,0.000950042567083945
0.946,7.29968133202489e-86,0.000921678535386093
0.947,2.98867663983133e-86,0.000893314503688242
0.948,1.22119598491554e-86,0.00086495047199039
0.949,4.97992976263371e-87,0.000836586440292539
0.95,2.0267140501569e-87,0.000808222408594688
0.951,8.23176853184932e-88,0.000779858376896836
0.952,3.33676201455794e-88,0.000751494345198985
0.953,1.34985999550941e-88,0.000723130313501133
0.954,5.44983848816186e-89,0.000694766281803282
0.955,2.19588679777628e-89,0.00066640225010543
0.956,8.83014173512798e-90,0.000638038218407579
0.957,3.54369889076346e-90,0.000609674186709728
0.958,1.41931032361037e-90,0.000581310155011876
0.959,5.67321603581116e-91,0.000552946123314025
0.96,2.26314662989066e-91,0.000524582091616176
0.961,9.01005568556136e-92,0.000496218059918325
0.962,3.57992285758064e-92,0.000467854028220474
0.963,1.41955189089544e-92,0.000439489996522622
0.964,5.61772256939564e-93,0.000411125964824771
0.965,2.21871088549307e-93,0.00038276193312692
0.966,8.74525649055497e-94,0.000354397901429068
0.967,3.44013748792501e-94,0.000326033869731217
0.968,1.35054935324446e-94,0.000297669838033365
0.969,5.2914723331953e-95,0.000269305806335514
0.97,2.06906441360169e-95,0.000240941774637662
0.971,8.07426322931876e-96,0.000212577742939811
0.972,3.14458405044285e-96,0.00018421371124196
0.973,1.22223557939063e-96,0.000155849679544108
0.974,4.74108834020235e-97,0.000127485647846257
0.975,1.83540784742736e-97,9.91216161484054e-05
0.976,7.09118036656616e-98,7.0757584450554e-05
0.977,2.73423533010367e-98,4.23935527527027e-05
0.978,1.0521669610897e-98,1.40295210548512e-05
0.979,4.04077660708941e-99,-1.43345106430002e-05
0.98,1.54873257513604e-99,-4.26985423408517e-05
0.981,5.92405983012753e-100,-7.1062574038703e-05
0.982,2.26148572101367e-100,-9.94266057365544e-05
0.983,8.61588066156606e-101,-0.000127790637434406
0.984,3.27594733208672e-101,-0.000156154669132257
0.985,1.24309854451654e-101,-0.000184518700830109
0.986,4.70766570884591e-102,-0.00021288273252796
0.987,1.77925045328499e-102,-0.000241246764225812
0.988,6.71119666052865e-103,-0.000269610795923663
0.989,2.52635429893337e-103,-0.000297974827621514
0.99,9.49117451071174e-104,-0.000326338859319366
0.991,3.55858277234856e-104,-0.000354702891017217
0.992,1.33157488789652e-104,-0.000383066922715069
0.993,4.97262296744355e-105,-0.00041143095441292
0.994,1.85326224332617e-105,-0.000439794986110771
0.995,6.89318025452526e-106,-0.000468159017808623
0.996,2.55878504473121e-106,-0.000496523049506474
0.997,9.4793679957466e-107,-0.000524887081204326
0.998,3.50474458748823e-107,-0.000553251112902177
0.999,1.29319725849664e-107,-0.000581615144600028
1,4.7621666341462e-108,-0.00060997917629788
