mu,psi_ref,psi_hat
0.664,3.72083728473523e-11,-0.1185033295712
0.665,2.67767456841186e-11,-0.114913248883872
0.666,1.92311971604187e-11,-0.111323168196543
0.667,1.37843489225199e-11,-0.107733087509215
0.668,9.86046977985131e-12,-0.104143006821887
0.669,7.03947654142948e-12,-0.100552926134559
0.67,5.0155034865436e-12,-0.0969628454472311
0.671,3.56631843324713e-12,-0.0933727647599031
0.672,2.5307958348237e-12,-0.089782684072575
0.673,1.79236112069367e-12,-0.0861926033852469
0.674,1.26685039026832e-12,-0.0826025226979188
0.675,8.9362756237508e-13,-0.0790124420105907
0.676,6.29099285909658e-13,-0.0754223613232627
0.677,4.41990810650035e-13,-0.0718322806359346
0.678,3.09912218570032e-13,-0.0682421999486065
0.679,2.16868047267228e-13,-0.0646521192612784
0.68,1.51455081839131e-13,-0.0610620385739503
0.681,1.05561011252956e-13,-0.0574719578866222
0.682,7.34268073340012e-14,-0.0538818771992942
0.683,5.09726437359265e-14,-0.0502917965119661
0.684,3.53143392136616e-14,-0.046701715824638
0.685,2.44172314855872e-14,-0.0431116351373099
0.686,1.68489626562679e-14,-0.0395215544499818
0.687,1.16032947908579e-14,-0.0359314737626538
0.688,7.97482010840776e-15,-0.0323413930753257
0.689,5.47005729878607e-15,-0.0287513123879976
0.69,3.74450372491717e-15,-0.0251612317006695
0.691,2.55816215246276e-15,-0.0215711510133414
0.692,1.74418795401433e-15,-0.0179810703260134
0.693,1.18683380296943e-15,-0.0143909896386853
0.694,8.05968266754451e-16,-0.0108009089513572
0.695,5.46232314923252e-16,-0.00721082826402911
0.696,3.69460698401492e-16,-0.00362074757670104
0.697,2.49396592524257e-16,-3.06668893729593e-05
0.698,1.68013506240276e-16,0.00355941379795512
0.699,1.12961197011182e-16,0.0071494944852832
0.7,7.57959128082575e-17,0.0107395751726113
0.701,5.07567376384758e-17,0.0143296558599394
0.702,3.39213418859848e-17,0.0179197365472674
0.703,2.26247484311541e-17,0.0215098172345955
0.704,1.50600323502319e-17,0.0250998979219232
0.705,1.0004593829492e-17,0.0286899786092513
0.706,6.63291496492654e-18,0.0322800592965794
0.707,4.38874965749627e-18,0.0358701399839074
0.708,2.89806818077499e-18,0.0363515101782558
0.709,1.90988755855511e-18,0.0353895505008628
0.71,1.2561410597515e-18,0.0344275908234698
0.711,8.24518557594513e-19,0.0334656311460768
0.712,5.40124489684334e-19,0.0325036714686837
0.713,3.53117071564294e-19,0.0315417117912907
0.714,2.30396018865152e-19,0.0305797521138977
0.715,1.50024655327825e-19,0.0296177924365047
0.716,9.74948591006969e-20,0.0286558327591117
0.717,6.32313137668053e-20,0.0276938730817187
0.718,4.09273952541779e-20,0.0267319134043257
0.719,2.64379280962496e-20,0.0257699537269327
0.72,1.70440240968868e-20,0.0248079940495397
0.721,1.09660007945907e-20,0.0238460343721466
0.722,7.04134814313721e-21,0.0228840746947536
0.723,4.51226682611742e-21,0.0219221150173606
0.724,2.88579276115384e-21,0.0209601553399676
0.725,1.84190368730038e-21,0.0199981956625746
0.726,1.17327578098421e-21,0.0190362359851816
0.727,7.45872689716353e-22,0.0180742763077886
0.728,4.7321741233862e-22,0.0171123166303956
0.729,2.99631962068184e-22,0.0161503569530026
0.73,1.89342004690034e-22,0.0151883972756095
0.731,1.19409042201685e-22,0.0142264375982165
0.732,7.51551714165968e-23,0.0132644779208235
0.733,4.72076015033097e-23,0.0123025182434305
0.734,2.95935054985461e-23,0.0113405585660375
0.735,1.85145133221783e-23,0.0103785988886445
0.736,1.15600469935675e-23,0.00941663921125148
0.737,7.20341290591878e-24,0.00845467953385847
0.738,4.47969484173818e-24,0.00749271985646546
0.739,2.78028913703914e-24,0.00653076017907245
0.74,1.72211799964643e-24,0.00556880050167944
0.741,1.06455293152617e-24,0.00460684082428643
0.742,6.56754452018229e-25,0.00364488114689342
0.743,4.04361875070088e-25,0.00268292146950041
0.744,2.48467041610244e-25,0.0017209617921074
0.745,1.5236976137724e-25,0.000759002114714388
0.746,9.32524384150973e-26,-0.000202957562678621
0.747,5.69577752030454e-26,-0.00116491724007163
0.748,3.47198027080997e-26,-0.00212687691746464
0.749,2.11218955748078e-26,-0.00308883659485765
0.75,1.28238947423012e-26,-0.00405079627225066
0.751,7.7703111405418e-27,-0.00501275594964367
0.752,4.69881433341995e-27,-0.00597471562703668
0.753,2.83576064811545e-27,-0.00693667530442969
0.754,1.70797798750483e-27,-0.0078986349818227
0.755,1.02665937642313e-27,-0.00886059465921571
0.756,6.15888220221243e-28,-0.00982255433660873
0.757,3.68730301434224e-28,-0.00968379316320493
0.758,2.20316574360711e-28,-0.00942603514106635
0.759,1.31376268719544e-28,-0.00916827711892777
0.76,7.81840362266583e-29,-0.00891051909678919
0.761,4.6435557277198e-29,-0.00865276107465061
0.762,2.7524196385748e-29,-0.00839500305251202
0.763,1.62820860218748e-29,-0.00813724503037344
0.764,9.61251106933808e-30,-0.00787948700823486
0.765,5.66363258821624e-30,-0.00762172898609628
0.766,3.33031031183416e-30,-0.0073639709639577
0.767,1.95436530076928e-30,-0.00710621294181912
0.768,1.14461173838515e-30,-0.00684845491968053
0.769,6.69024556257328e-31,-0.00659069689754195
0.77,3.90262958846636e-31,-0.00633293887540337
0.771,2.2719774585158e-31,-0.00607518085326479
0.772,1.32002487270855e-31,-0.00581742283112621
0.773,7.65405576244278e-32,-0.00555966480898762
0.774,4.42927393075937e-32,-0.00530190678684904
0.775,2.55802550138974e-32,-0.00504414876471046
0.776,1.47437721332755e-32,-0.00478639074257188
0.777,8.48093552760079e-33,-0.0045286327204333
0.778,4.86866983539094e-33,-0.00427087469829472
0.779,2.78938395103075e-33,-0.00401311667615613
0.78,1.59491551370491e-33,-0.00375535865401755
0.781,9.10119622667124e-34,-0.00349760063187897
0.782,5.18311308992105e-34,-0.00323984260974039
0.783,2.94587491644842e-34,-0.00298208458760181
0.784,1.6709726104468e-34,-0.00272432656546323
0.785,9.45922968742709e-35,-0.00246656854332464
0.786,5.34408825754932e-35,-0.00220881052118606
0.787,3.01316478912127e-35,-0.00195105249904748
0.788,1.69552249735624e-35,-0.0016932944769089
0.789,9.52172513791265e-36,-0.00143553645477032
0.79,5.33653221644159e-36,-0.00117777843263173
0.791,2.98492924889815e-36,-0.000920020410493152
0.792,1.66625075288058e-36,-0.000662262388354571
0.793,9.28278061678726e-37,-0.000404504366215989
0.794,5.16115884862865e-37,-0.000146746344077408
0.795,2.86383357277698e-37,0.000111011678061174
0.796,1.58591438072667e-37,0.000368769700199756
0.797,8.76482217719363e-38,0.000626527722338338
0.798,4.83434780942818e-38,0.00088428574447692
0.799,2.66111772083866e-38,0.0011420437666155
0.8,1.46191355305213e-38,0.00139980178875408
0.801,8.01513254733592e-39,0.00165755981089266
0.802,4.38562138760477e-39,0.00191531783303125
0.803,2.39487568469511e-39,0.00217307585516983
0.804,1.30516741947838e-39,0.00243083387730841
0.805,7.09873370213112e-40,0.00264873452953237
0.806,3.85324795116386e-40,0.00257966211837105
0.807,2.08739403823622e-40,0.00251058970720973
0.808,1.12853058169535e-40,0.00244151729604841
0.809,6.08910743950039e-41,0.00237244488488709
0.81,3.27887871681939e-41,0.00230337247372577
0.811,1.76209159432669e-41,0.00223430006256445
0.812,9.45067910906067e-42,0.00216522765140313
0.813,5.05858400039039e-42,0.00209615524024181
0.814,2.70225498025696e-42,0.00202708282908049
0.815,1.44063876540097e-42,0.00195801041791918
0.816,7.6650550577894e-43,0.00188893800675786
0.817,4.07011679380883e-43,0.00181986559559654
0.818,2.15689933063661e-43,0.00175079318443522
0.819,1.1407337495444e-43,0.0016817207732739
0.82,6.02102065099379e-44,0.00161264836211258
0.821,3.1716653225918e-44,0.00154357595095126
0.822,1.6673854291719e-44,0.00147450353978994
0.823,8.74814677940811e-45,0.00140543112862862
0.824,4.58065445168304e-45,0.0013363587174673
0.825,2.39370381866828e-45,0.00126728630630598
0.826,1.24837397098641e-45,0.00119821389514466
0.827,6.49756164050845e-46,0.00112914148398334
0.828,3.37510682033219e-46,0.00106006907282202
0.829,1.74966960731706e-46,0.000990996661660702
0.83,9.05223842843141e-47,0.000921924250499383
0.831,4.67398518891111e-47,0.000852851839338063
0.832,2.40851907587322e-47,0.000783779428176744
0.833,1.23863760169814e-47,0.000714707017015432
0.834,6.35725805065582e-48,0.000645634605854113
0.835,3.25631816627288e-48,0.000576562194692793
0.836,1.6646204846116e-48,0.000507489783531474
0.837,8.49249008265139e-49,0.000438417372370154
0.838,4.32400585252784e-49,0.000369344961208835
0.839,2.19719655213076e-49,0.000300272550047515
0.84,1.11425080273953e-49,0.000231200138886196
0.841,5.63934174189555e-50,0.000162127727724876
0.842,2.84842823673601e-50,9.30553165635566e-05
0.843,1.43586484378369e-50,2.39829054022371e-05
0.844,7.22359274510135e-51,-4.50895057590823e-05
0.845,3.6268062470703e-51,-0.000114161916920402
0.846,1.81730101070553e-51,-0.000183234328081721
0.847,9.08784250885071e-52,-0.000252306739243041
0.848,4.53550998348055e-52,-0.00032137915040436
0.849,2.2590345511517e-52,-0.00039045156156568
0.85,1.1229257233065e-52,-0.000459523972726999
0.851,5.57071061753187e-53,-0.000528596383888319
0.852,2.75804646132755e-53,-0.000597668795049638
0.853,1.36277440473875e-53,-0.000666741206210958
0.854,6.72013146941579e-54,-0.000705900044900272
0.855,3.30721920926382e-54,-0.000687368422393577
0.856,1.62434997154867e-54,-0.000668836799886881
0.857,7.96210021562375e-55,-0.000650305177380186
0.858,3.894996618815e-55,-0.00063177355487349
0.859,1.90159462641884e-55,-0.000613241932366795
0.86,9.26531542762108e-56,-0.0005947103098601
0.861,4.50540552759383e-56,-0.000576178687353404
0.862,2.18644711436934e-56,-0.000557647064846709
0.863,1.0589500562106e-56,-0.000539115442340013
0.864,5.11850803527982e-57,-0.000520583819833318
0.865,2.4691229268271e-57,-0.000502052197326623
0.866,1.18870323828775e-57,-0.000483520574819927
0.867,5.71130811983577e-58,-0.000464988952313232
0.868,2.73860342134893e-58,-0.000446457329806536
0.869,1.31055156452365e-58,-0.000427925707299841
0.87,6.2590798357597e-59,-0.000409394084793146
0.871,2.98330928655956e-59,-0.00039086246228645
0.872,1.41911463859819e-59,-0.000372330839779755
0.873,6.73702394489408e-60,-0.000353799217273059
0.874,3.19190614579579e-60,-0.000335267594766364
0.875,1.50925820659139e-60,-0.000316735972259668
0.876,7.12210529490171e-61,-0.000298204349752973
0.877,3.35416671740368e-61,-0.000279672727246278
0.878,1.57649396075562e-61,-0.000261141104739582
0.879,7.39488438772847e-62,-0.000242609482232887
0.88,3.46179922866616e-62,-0.000224077859726191
0.881,1.61734911823355e-62,-0.000205546237219496
0.882,7.54114144010169e-63,-0.000187014614712801
0.883,3.50914899035576e-63,-0.000168482992206105
0.884,1.62966350554473e-63,-0.00014995136969941
0.885,7.5531043292067e-64,-0.000131419747192714
0.886,3.49369057274031e-64,-0.000112888124686019
0.887,1.61277879067497e-64,-9.43565021793235e-05
0.888,7.43013286778896e-65,-7.58248796726281e-05
0.889,3.41625096652285e-65,-5.72932571659327e-05
0.89,1.56759679243656e-65,-3.87616346592373e-05
0.891,7.17877556340905e-66,-2.02300121525418e-05
0.892,3.28093628423651e-66,-1.69838964584641e-06
0.893,1.49649967954365e-66,1.6833232860849e-05
0.894,6.81219185836956e-67,3.53648553675444e-05
0.895,3.09477104355952e-67,5.38964778742398e-05
0.896,1.4031418870182e-67,7.24281003809352e-05
0.897,6.34901079313854e-68,9.09597228876306e-05
0.898,2.86709413450241e-68,0.000109491345394326
0.899,1.29213904580451e-68,0.000128022967901021
0.9,5.81176384840237e-69,0.000146554590407717
0.901,2.60878374112868e-69,0.000165086212914412
0.902,1.16869075935766e-69,0.000183617835421108
0.903,5.22507528390291e-70,0.000188918454719032
0.904,2.33140060767001e-70,0.000183864375853569
0.905,1.03818002702908e-70,0.000178810296988107
0.906,4.61381147300655e-71,0.000173756218122645
0.907,2.04634300303082e-71,0.000168702139257182
0.908,9.05791890412171e-72,0.00016364806039172
0.909,4.00138036219124e-72,0.000158593981526257
0.91,1.76409778926198e-72,0.000153539902660795
0.911,7.76187931879789e-73,0.000148485823795333
0.912,3.40833698662868e-73,0.00014343174492987
0.913,1.49365253365324e-73,0.000138377666064408
0.914,6.53262973486409e-74,0.000133323587198945
0.915,2.85139850697314e-74,0.000128269508333483
0.916,1.24210755516789e-74,0.000123215429468021
0.917,5.39997687481697e-75,0.000118161350602558
0.918,2.3429121663114e-75,0.000113107271737096
0.919,1.01449877330389e-75,0.000108053192871633
0.92,4.38407985295535e-76,0.000102999114006171
0.921,1.89076170067749e-76,9.79450351407087e-05
0.922,8.13816607816015e-77,9.28909562752463e-05
0.923,3.49580912121483e-77,8.78368774097839e-05
0.924,1.49865023115606e-77,8.27827985443216e-05
0.925,6.4118635243061e-78,7.77287196788592e-05
0.926,2.73778705550038e-78,7.26746408133968e-05
0.927,1.16666581532072e-78,6.76205619479344e-05
0.928,4.9616336086619e-79,6.2566483082472e-05
0.929,2.1058833927114e-79,5.75124042170096e-05
0.93,8.9202157729325e-80,5.24583253515472e-05
0.931,3.77092427083617e-80,4.74042464860848e-05
0.932,1.59093220373883e-80,4.23501676206225e-05
0.933,6.69864474509051e-81,3.72960887551601e-05
0.934,2.8148394580691e-81,3.22420098896977e-05
0.935,1.18046122303055e-81,2.71879310242353e-05
0.936,4.94061749352829e-82,2.21338521587729e-05
0.937,2.06367902024378e-82,1.70797732933105e-05
0.938,8.60269404346986e-83,1.20256944278481e-05
0.939,3.57897130830351e-83,6.97161556238574e-06
0.94,1.48598137871861e-83,1.91753669692336e-06
0.941,6.15743631363689e-84,-3.13654216853903e-06
0.942,2.54634884608894e-84,-8.19062103400142e-06
0.943,1.05091425889367e-84,-1.32446998994638e-05
0.944,4.32860622003778e-85,-1.82987787649262e-05
0.945,1.7793455017836e-85,-2.33528576303886e-05
0.946,7.29968133202489e-86,-2.8406936495851e-05
0.947,2.98867663983133e-86,-3.34610153613133e-05
0.948,1.22119598491554e-86,-3.85150942267757e-05
0.949,4.97992976263371e-87,-4.35691730922381e-05
0.95,2.0267140501569e-87,-4.86232519577005e-05
0.951,8.23176853184932e-88,-5.36773308231629e-05
0.952,3.33676201455794e-88,-5.34718804627782e-05
0.953,1.34985999550941e-88,-5.17871875076241e-05
0.954,5.44983848816186e-89,-5.010249455247e-05
0.955,2.19588679777628e-89,-4.84178015973158e-05
0.956,8.83014173512798e-90,-4.67331086421617e-05
0.957,3.54369889076346e-90,-4.50484156870076e-05
0.958,1.41931032361037e-90,-4.33637227318534e-05
0.959,5.67321603581116e-91,-4.16790297766993e-05
0.96,2.26314662989066e-91,-3.99943368215454e-05
0.961,9.01005568556136e-92,-3.83096438663912e-05
0.962,3.57992285758064e-92,-3.66249509112371e-05
0.963,1.41955189089544e-92,-3.4940257956083e-05
0.964,5.61772256939564e-93,-3.32555650009288e-05
0.965,2.21871088549307e-93,-3.15708720457747e-05
0.966,8.74525649055497e-94,-2.98861790906206e-05
0.967,3.44013748792501e-94,-2.82014861354664e-05
0.968,1.35054935324446e-94,-2.65167931803123e-05
0.969,5.2914723331953e-95,-2.48321002251581e-05
0.97,2.06906441360169e-95,-2.3147407270004e-05
0.971,8.07426322931876e-96,-2.14627143148499e-05
0.972,3.14458405044285e-96,-1.97780213596957e-05
0.973,1.22223557939063e-96,-1.80933284045416e-05
0.974,4.74108834020235e-97,-1.64086354493875e-05
0.975,1.83540784742736e-97,-1.47239424942333e-05
0.976,7.09118036656616e-98,-1.30392495390792e-05
0.977,2.73423533010367e-98,-1.13545565839251e-05
0.978,1.0521669610897e-98,-9.66986362877094e-06
0.979,4.04077660708941e-99,-7.98517067361681e-06
0.98,1.54873257513604e-99,-6.30047771846268e-06
0.981,5.92405983012753e-100,-4.61578476330854e-06
0.982,2.26148572101367e-100,-2.93109180815441e-06
0.983,8.61588066156606e-101,-1.24639885300027e-06
0.984,3.27594733208672e-101,4.38294102153863e-07
0.985,1.24309854451654e-101,2.122987057308e-06
0.986,4.70766570884591e-102,3.80768001246213e-06
0.987,1.77925045328499e-102,5.49237296761626e-06
0.988,6.71119666052865e-103,7.1770659227704e-06
0.989,2.52635429893337e-103,8.86175887792453e-06
0.99,9.49117451071174e-104,1.05464518330787e-05
0.991,3.55858277234856e-104,1.22311447882328e-05
0.992,1.33157488789652e-104,1.39158377433869e-05
0.993,4.97262296744355e-105,1.56005306985411e-05
0.994,1.85326224332617e-105,1.72852236536952e-05
0.995,6.89318025452526e-106,1.89699166088493e-05
0.996,2.55878504473121e-106,2.06546095640035e-05
0.997,9.4793679957466e-107,2.23393025191576e-05
0.998,3.50474458748823e-107,2.40239954743117e-05
0.999,1.29319725849664e-107,2.57086884294659e-05
1,4.7621666341462e-108,2.739338138462e-05
