mu,psi_ref,psi_hat
0.658,2.56860673772918e-10,0.74274683260996
0.659,1.87079528491126e-10,0.733681623387851
0.66,1.35983535035957e-10,0.724727054850606
0.661,9.86456180669162e-11,0.71588177663103
0.662,7.14168483284105e-11,0.707144454843132
0.663,5.16006264281837e-11,0.698513771880969
0.664,3.72083728473523e-11,0.689988426219952
0.665,2.67767456841186e-11,0.681567132220571
0.666,1.92311971604187e-11,0.673248619934519
0.667,1.37843489225199e-11,0.66503163491318
0.668,9.86046977985131e-12,0.656914938018459
0.669,7.03947654142948e-12,0.648897305235912
0.67,5.0155034865436e-12,0.640977527490168
0.671,3.56631843324713e-12,0.633154410462593
0.672,2.5307958348237e-12,0.625426774411187
0.673,1.79236112069367e-12,0.617793453992676
0.674,1.26685039026832e-12,0.610253298086775
0.675,8.9362756237508e-13,0.602805169622599
0.676,6.29099285909658e-13,0.595447945407188
0.677,4.41990810650035e-13,0.588180515956128
0.678,3.09912218570032e-13,0.581001785326239
0.679,2.16868047267228e-13,0.573910670950303
0.68,1.51455081839131e-13,0.566906103473813
0.681,1.05561011252956e-13,0.559987026593711
0.682,7.34268073340012e-14,0.553152396899094
0.683,5.09726437359265e-14,0.546401183713868
0.684,3.53143392136616e-14,0.539732368941317
0.685,2.44172314855872e-14,0.533144946910577
0.686,1.68489626562679e-14,0.526637924224972
0.687,1.16032947908579e-14,0.520210319612212
0.688,7.97482010840776e-15,0.513861163776415
0.689,5.47005729878607e-15,0.507589499251935
0.69,3.74450372491717e-15,0.501394380258973
0.691,2.55816215246276e-15,0.495274872560952
0.692,1.74418795401433e-15,0.489230053323633
0.693,1.18683380296943e-15,0.483259010975949
0.694,8.05968266754451e-16,0.477360845072538
0.695,5.46232314923252e-16,0.471534666157955
0.696,3.69460698401492e-16,0.46577959563254
0.697,2.49396592524257e-16,0.460094765619922
0.698,1.68013506240276e-16,0.454479318836142
0.699,1.12961197011182e-16,0.448932408460377
0.7,7.57959128082575e-17,0.443453198007229
0.701,5.07567376384758e-17,0.438040861200591
0.702,3.39213418859848e-17,0.432694581849035
0.703,2.26247484311541e-17,0.427413553722734
0.704,1.50600323502319e-17,0.422196980431877
0.705,1.0004593829492e-17,0.417044075306575
0.706,6.63291496492654e-18,0.411954061278228
0.707,4.38874965749627e-18,0.406926170762341
0.708,2.89806818077499e-18,0.401959645542772
0.709,1.90988755855511e-18,0.397053736657391
0.71,1.2561410597515e-18,0.392207704285134
0.711,8.24518557594513e-19,0.387420817634437
0.712,5.40124489684334e-19,0.382692354833033
0.713,3.53117071564294e-19,0.37802160281909
0.714,2.30396018865152e-19,0.373407857233679
0.715,1.50024655327825e-19,0.0784725825313477
0.716,9.74948591006969e-20,0.00887972473125831
0.717,6.32313137668053e-20,0.00100480331804324
0.718,4.09273952541779e-20,0.000113700563756962
0.719,2.64379280962496e-20,1.28660186192725e-05
0.72,1.70440240968868e-20,1.45588051318108e-06
0.721,1.09660007945907e-20,1.64743121503447e-07
0.722,7.04134814313721e-21,1.86418430887562e-08
0.723,4.51226682611742e-21,2.10945568212106e-09
0.724,2.88579276115384e-21,2.38699749463974e-10
0.725,1.84190368730038e-21,2.70105557927025e-11
0.726,1.17327578098421e-21,3.05643439454385e-12
0.727,7.45872689716353e-22,3.45857052325987e-13
0.728,4.7321741233862e-22,3.91361584129378e-14
0.729,2.99631962068184e-22,4.42853162895439e-15
0.73,1.89342004690034e-22,5.0111950646045e-16
0.731,1.19409042201685e-22,5.67051972968423e-17
0.732,7.51551714165968e-23,6.41659196862173e-18
0.733,4.72076015033097e-23,7.26082518966462e-19
0.734,2.95935054985461e-23,8.21613446712454e-20
0.735,1.85145133221783e-23,9.29713411610037e-21
0.736,1.15600469935675e-23,1.05203612621749e-21
0.737,7.20341290591878e-24,1.19045288262545e-22
0.738,4.47969484173818e-24,1.34708117947109e-23
0.739,2.78028913703914e-24,1.52431711541845e-24
0.74,1.72211799964643e-24,1.72487204466024e-25
0.741,1.06455293152617e-24,1.95181405519655e-26
0.742,6.56754452018229e-25,2.20861490442512e-27
0.743,4.04361875070088e-25,2.49920313006328e-28
0.744,2.48467041610244e-25,2.82802414889251e-29
0.745,1.5236976137724e-25,3.20010826271523e-30
0.746,9.32524384150973e-26,3.62114761187891e-31
0.747,5.69577752030454e-26,4.09758325360243e-32
0.748,3.47198027080997e-26,4.63670369722671e-33
0.749,2.11218955748078e-26,5.24675640378396e-34
0.75,1.28238947423012e-26,5.93707395560196e-35
0.751,7.7703111405418e-27,6.71821682608794e-36
0.752,4.69881433341995e-27,7.60213493378258e-37
0.753,2.83576064811545e-27,8.60235045213472e-38
0.754,1.70797798750483e-27,9.73416467162366e-39
0.755,1.02665937642313e-27,1.10148920788007e-39
0.756,6.15888220221243e-28,1.24641252331915e-40
0.757,3.68730301434224e-28,1.41040344941443e-41
0.758,2.20316574360711e-28,1.59597071828425e-42
0.759,1.31376268719544e-28,1.80595313679797e-43
0.76,7.81840362266583e-29,2.04356301462521e-44
0.761,4.6435557277198e-29,2.31243530612785e-45
0.762,2.7524196385748e-29,2.61668321786859e-46
0.763,1.62820860218748e-29,2.96096113241773e-47
0.764,9.61251106933808e-30,3.35053581106766e-48
0.765,5.66363258821624e-30,3.79136696471267e-49
0.766,3.33031031183416e-30,4.29019842546733e-50
0.767,1.95436530076928e-30,4.85466131376649e-51
0.768,1.14461173838515e-30,5.49339077919536e-52
0.769,6.69024556257328e-31,6.21615810095215e-53
0.77,3.90262958846636e-31,7.03402016881327e-54
0.771,2.2719774585158e-31,7.95948863136111e-55
0.772,1.32002487270855e-31,9.00672129910246e-56
0.773,7.65405576244278e-32,1.01917387305614e-56
0.774,4.42927393075937e-32,1.15326693146791e-57
0.775,2.55802550138974e-32,1.30500265987898e-58
0.776,1.47437721332755e-32,1.47670231047338e-59
0.777,8.48093552760079e-33,1.67099254338652e-60
0.778,4.86866983539094e-33,1.89084560933494e-61
0.779,2.78938395103075e-33,2.13962481908833e-62
0.78,1.59491551370491e-33,2.42113599537561e-63
0.781,9.10119622667124e-34,2.73968569433635e-64
0.782,5.18311308992105e-34,3.10014708718872e-65
0.783,2.94587491644842e-34,3.50803450997051e-66
0.784,1.6709726104468e-34,3.96958782181654e-67
0.785,9.45922968742709e-35,4.49186786228242e-68
0.786,5.34408825754932e-35,5.08286446802238e-69
0.787,3.01316478912127e-35,5.75161870125808e-70
0.788,1.69552249735624e-35,6.50836115988997e-71
0.789,9.52172513791265e-36,7.3646684851171e-72
0.79,5.33653221644159e-36,8.33364046081824e-73
0.791,2.98492924889815e-36,9.43010041396054e-74
0.792,1.66625075288058e-36,1.06708219817597e-74
0.793,9.28278061678726e-37,1.20747857146709e-75
0.794,5.16115884862865e-37,1.36634694407282e-76
0.795,2.86383357277698e-37,1.54611768332156e-77
0.796,1.58591438072667e-37,1.74954092081036e-78
0.797,8.76482217719363e-38,1.97972862390019e-79
0.798,4.83434780942818e-38,2.24020220257237e-80
0.799,2.66111772083866e-38,2.53494637993531e-81
0.8,1.46191355305213e-38,2.86847015049274e-82
0.801,8.01513254733592e-39,3.24587575871244e-83
0.802,4.38562138760477e-39,3.67293675312878e-84
0.803,2.39487568469511e-39,4.15618631004988e-85
0.804,1.30516741947838e-39,4.70301717804734e-86
0.805,7.09873370213112e-40,5.32179477217505e-87
0.806,3.85324795116386e-40,6.02198514803397e-88
0.807,2.08739403823622e-40,6.81429981342915e-89
0.808,1.12853058169535e-40,7.71085959294696e-90
0.809,6.08910743950039e-41,8.72538005224925e-91
0.81,3.27887871681939e-41,9.87338131870909e-92
0.811,1.76209159432669e-41,1.11724255082163e-92
0.812,9.45067910906067e-42,1.26423853903138e-93
0.813,5.05858400039039e-42,1.43057484016945e-94
0.814,2.70225498025696e-42,1.61879606588629e-95
0.815,1.44063876540097e-42,1.83178162326601e-96
0.816,7.6650550577894e-43,2.0727897639767e-97
0.817,4.07011679380883e-43,2.34550742898388e-98
0.818,2.15689933063661e-43,2.65410665134902e-99
0.819,1.1407337495444e-43,3.00330837996401e-100
0.82,6.02102065099379e-44,3.39845470059659e-101
0.821,3.1716653225918e-44,3.84559055908388e-102
0.822,1.6673854291719e-44,4.35155623687419e-103
0.823,8.74814677940811e-45,4.92409199360779e-104
0.824,4.58065445168304e-45,5.57195647755859e-105
0.825,2.39370381866828e-45,6.30506071537886e-106
0.826,1.24837397098641e-45,7.13461973091921e-107
0.827,6.49756164050845e-46,8.07332411259176e-108
0.828,3.37510682033219e-46,9.1355341539076e-109
0.829,1.74966960731706e-46,1.03374995371538e-109
0.83,9.05223842843141e-47,1.16976079209277e-110
0.831,4.67398518891111e-47,1.32366662344182e-111
0.832,2.40851907587322e-47,1.49782189816701e-112
0.833,1.23863760169814e-47,1.69489084252634e-113
0.834,6.35725805065582e-48,1.91788821594509e-114
0.835,3.25631816627288e-48,2.17022543078827e-115
0.836,1.6646204846116e-48,2.45576274012363e-116
0.837,8.49249008265139e-49,2.77886829184792e-117
0.838,4.32400585252784e-49,3.14448495258505e-118
0.839,2.19719655213076e-49,3.55820592362767e-119
0.84,1.11425080273953e-49,4.02636030569352e-120
0.841,5.63934174189555e-50,4.55610992146723e-121
0.842,2.84842823673601e-50,5.15555887711759e-122
0.843,1.43586484378369e-50,5.83387753886025e-123
0.844,7.22359274510135e-51,6.60144282116049e-124
0.845,3.6268062470703e-51,7.46999693270306e-125
0.846,1.81730101070553e-51,8.45282700862459e-126
0.847,9.08784250885071e-52,9.56496837701895e-127
0.848,4.53550998348055e-52,1.0823434569289e-127
0.849,2.2590345511517e-52,1.22474775930405e-128
0.85,1.1229257233065e-52,1.38588824491672e-129
0.851,5.57071061753187e-53,1.56823003986532e-130
0.852,2.75804646132755e-53,1.77456260774025e-131
0.853,1.36277440473875e-53,2.00804242281987e-132
0.854,6.72013146941579e-54,2.27224125779297e-133
0.855,3.30721920926382e-54,2.57120082471485e-134
0.856,1.62434997154867e-54,2.90949460509105e-135
0.857,7.96210021562375e-55,3.29229781496851e-136
0.858,3.894996618815e-55,3.72546657535639e-137
0.859,1.90159462641884e-55,4.21562749912768e-138
0.86,9.26531542762108e-56,4.77027906489763e-139
0.861,4.50540552759383e-56,5.39790632870478e-140
0.862,2.18644711436934e-56,6.10811072833808e-141
0.863,1.0589500562106e-56,6.91175696607453e-142
0.864,5.11850803527982e-57,7.82113921681888e-143
0.865,2.4691229268271e-57,8.85016920431495e-144
0.866,1.18870323828775e-57,1.00145890226037e-144
0.867,5.71130811983577e-58,1.13322119584737e-145
0.868,2.73860342134893e-58,1.28231949990068e-146
0.869,1.31055156452365e-58,1.45103471930399e-147
0.87,6.2590798357597e-59,1.64194785838354e-148
0.871,2.98330928655956e-59,1.85797950509672e-149
0.872,1.41911463859819e-59,2.10243451016646e-150
0.873,6.73702394489408e-60,2.37905254466654e-151
0.874,3.19190614579579e-60,2.69206530948553e-152
0.875,1.50925820659139e-60,3.04626127185923e-153
0.876,7.12210529490171e-61,3.44705891931046e-154
0.877,3.35416671740368e-61,3.90058965163781e-155
0.878,1.57649396075562e-61,4.41379157902695e-156
0.879,7.39488438772847e-62,4.99451566121868e-157
0.88,3.46179922866616e-62,5.65164581143524e-158
0.881,1.61734911823355e-62,6.39523480243122e-159
0.882,7.54114144010169e-63,7.23665805374332e-160
0.883,3.50914899035576e-63,8.18878765278474e-161
0.884,1.62966350554473e-63,9.26618927195455e-162
0.885,7.5531043292067e-64,1.04853449941997e-162
0.886,3.49369057274031e-64,1.186490545581e-163
0.887,1.61277879067497e-64,1.3425975163735e-164
0.888,7.43013286778896e-65,1.51924353521874e-165
0.889,3.41625096652285e-65,1.71913093176175e-166
0.89,1.56759679243656e-65,1.9453175820915e-167
0.891,7.17877556340905e-66,2.20126368811028e-168
0.892,3.28093628423651e-66,2.49088471167954e-169
0.893,1.49649967954365e-66,2.81861127332967e-170
0.894,6.81219185836956e-67,3.18945693186393e-171
0.895,3.09477104355952e-67,3.60909488174967e-172
0.896,1.4031418870182e-67,4.08394474160778e-173
0.897,6.34901079313854e-68,4.62127076149964e-174
0.898,2.86709413450241e-68,5.22929295137394e-175
0.899,1.29213904580451e-68,5.91731283072816e-176
0.9,5.81176384840237e-69,6.69585572319072e-177
0.901,2.60878374112868e-69,7.57683177285582e-178
0.902,1.16869075935766e-69,8.57371814558671e-179
0.903,5.22507528390291e-70,9.70176520261644e-180
0.904,2.33140060767001e-70,1.09782298004674e-180
0.905,1.03818002702908e-70,1.24226392862393e-181
0.906,4.61381147300655e-71,1.40570902268265e-182
0.907,2.04634300303082e-71,1.59065864420619e-183
0.908,9.05791890412171e-72,1.79994215129923e-184
0.909,4.00138036219124e-72,2.03676116168868e-185
0.91,1.76409778926198e-72,2.30473853105169e-186
0.911,7.76187931879789e-73,2.6079737754378e-187
0.912,3.40833698662868e-73,2.95110578563912e-188
0.913,1.49365253365324e-73,3.33938379290997e-189
0.914,6.53262973486409e-74,3.77874767167521e-190
0.915,2.85139850697314e-74,4.27591880768709e-191
0.916,1.24210755516789e-74,4.8385029217441e-192
0.917,5.39997687481697e-75,5.4751064219548e-193
0.918,2.3429121663114e-75,6.19546806451589e-194
0.919,1.01449877330389e-75,7.01060793713847e-195
0.92,4.38407985295535e-76,7.93299604428065e-196
0.921,1.89076170067749e-76,8.97674307319095e-197
0.922,8.13816607816015e-77,1.01578162591152e-197
0.923,3.49580912121483e-77,1.149428365195e-198
0.924,1.49865023115606e-77,1.30065905211607e-199
0.925,6.4118635243061e-78,1.47178721273724e-200
0.926,2.73778705550038e-78,1.66543076454399e-201
0.927,1.16666581532072e-78,1.88455206532955e-202
0.928,4.9616336086619e-79,2.13250323132485e-203
0.929,2.1058833927114e-79,2.41307741785085e-204
0.93,8.9202157729325e-80,2.73056684698408e-205
0.931,3.77092427083617e-80,3.08982846994119e-206
0.932,1.59093220373883e-80,3.49635826868897e-207
0.933,6.69864474509051e-81,3.9563753334373e-208
0.934,2.8148394580691e-81,4.47691700224481e-209
0.935,1.18046122303055e-81,5.06594651816675e-210
0.936,4.94061749352829e-82,5.73247485089796e-211
0.937,2.06367902024378e-82,6.48669854652735e-212
0.938,8.60269404346986e-83,7.34015571423461e-213
0.939,3.57897130830351e-83,8.30590253620546e-214
0.94,1.48598137871861e-83,9.39871300102873e-215
0.941,6.15743631363689e-84,1.06353049160691e-215
0.942,2.54634884608894e-84,1.20345956563835e-216
0.943,1.05091425889367e-84,1.36179915625934e-217
0.944,4.32860622003778e-85,1.54097154149502e-218
0.945,1.7793455017836e-85,1.74371769932676e-219
0.946,7.29968133202489e-86,1.97313923915528e-220
0.947,2.98867663983133e-86,2.23274585020098e-221
0.948,1.22119598491554e-86,2.52650899270771e-222
0.949,4.97992976263371e-87,2.85892265331424e-223
0.95,2.0267140501569e-87,3.23507209403328e-224
0.951,8.23176853184932e-88,3.66071164655694e-225
0.952,3.33676201455794e-88,4.1423527419849e-226
0.953,1.34985999550941e-88,4.68736352265567e-227
0.954,5.44983848816186e-89,5.30408155993734e-228
0.955,2.19588679777628e-89,6.00194140234605e-229
0.956,8.83014173512798e-90,6.79161890519971e-230
0.957,3.54369889076346e-90,7.68519454978955e-231
0.958,1.41931032361037e-90,8.69633825050115e-232
0.959,5.67321603581116e-91,9.84051847707621e-233
0.96,2.26314662989066e-91,1.11352388911656e-233
0.961,9.01005568556136e-92,1.26003061172164e-234
0.962,3.57992285758064e-92,1.42581327441051e-235
0.963,1.41955189089544e-92,1.61340801927623e-236
0.964,5.61772256939564e-93,1.82568466950279e-237
0.965,2.21871088549307e-93,2.06589063190149e-238
0.966,8.74525649055497e-94,2.33770057571918e-239
0.967,3.44013748792501e-94,2.64527264770441e-240
0.968,1.35054935324446e-94,2.99331208340963e-241
0.969,5.2914723331953e-95,3.38714318785233e-242
0.97,2.06906441360169e-95,3.83279078670228e-243
0.971,8.07426322931876e-96,4.33707239401979e-244
0.972,3.14458405044285e-96,4.907702506548e-245
0.973,1.22223557939063e-96,5.55341062002685e-246
0.974,4.74108834020235e-97,6.28407477296737e-247
0.975,1.83540784742736e-97,7.11087266081874e-248
0.976,7.09118036656616e-98,8.04645263227777e-249
0.977,2.73423533010367e-98,9.10512718364938e-250
0.978,1.0521669610897e-98,1.03030919113188e-250
0.979,4.04077660708941e-99,1.16586732718802e-251
0.98,1.54873257513604e-99,1.31926089401502e-252
0.981,5.92405983012753e-100,1.4928365053982e-253
0.982,2.26148572101367e-100,1.68924951990914e-254
0.983,8.61588066156606e-101,1.91150466256279e-255
0.984,3.27594733208672e-101,2.16300199108338e-256
0.985,1.24309854451654e-101,2.44758890996215e-257
0.986,4.70766570884591e-102,2.76961902802988e-258
0.987,1.77925045328499e-102,3.13401875993258e-259
0.988,6.71119666052865e-103,3.5463626903936e-260
0.989,2.52635429893337e-103,4.01295885417345e-261
0.99,9.49117451071174e-104,4.54094523634246e-262
0.991,3.55858277234856e-104,5.13839896913498e-263
0.992,1.33157488789652e-104,5.81445989585884e-264
0.993,4.97262296744355e-105,6.57947039216421e-265
0.994,1.85326224332617e-105,7.44513358363723e-266
0.995,6.89318025452526e-106,8.4246923801351e-267
0.996,2.55878504473121e-106,9.53313206574439e-268
0.997,9.4793679957466e-107,1.07874095435454e-268
0.998,3.50474458748823e-107,1.22067127422212e-269
0.999,1.29319725849664e-107,1.38127541528475e-270
1,4.7621666341462e-108,1.56301029864597e-271
