mu,psi_ref,psi_hat
0.667,1.37843489225199e-11,0.271063089329655
0.668,9.86046977985131e-12,0.227875120913176
0.669,7.03947654142948e-12,0.184687152496696
0.67,5.0155034865436e-12,0.141499184080221
0.671,3.56631843324713e-12,0.0983112156637418
0.672,2.5307958348237e-12,0.0551232472472627
0.673,1.79236112069367e-12,0.0119352788307836
0.674,1.26685039026832e-12,-0.0312526895856955
0.675,8.9362756237508e-13,-0.0744406580021746
0.676,6.29099285909658e-13,-0.117628626418654
0.677,4.41990810650035e-13,-0.160816594835133
0.678,3.09912218570032e-13,-0.204004563251612
0.679,2.16868047267228e-13,-0.247192531668091
0.68,1.51455081839131e-13,-0.29038050008457
0.681,1.05561011252956e-13,-0.333568468501049
0.682,7.34268073340012e-14,-0.376756436917525
0.683,5.09726437359265e-14,-0.419944405334004
0.684,3.53143392136616e-14,-0.463132373750483
0.685,2.44172314855872e-14,-0.506320342166962
0.686,1.68489626562679e-14,-0.549508310583441
0.687,1.16032947908579e-14,-0.59269627899992
0.688,7.97482010840776e-15,-0.635884247416399
0.689,5.47005729878607e-15,-0.679072215832878
0.69,3.74450372491717e-15,-0.722260184249357
0.691,2.55816215246276e-15,-0.765448152665837
0.692,1.74418795401433e-15,-0.808636121082316
0.693,1.18683380296943e-15,-0.851824089498791
0.694,8.05968266754451e-16,-0.89501205791527
0.695,5.46232314923252e-16,-0.938200026331749
0.696,3.69460698401492e-16,-0.981387994748228
0.697,2.49396592524257e-16,-1.02457596316471
0.698,1.68013506240276e-16,-1.06776393158119
0.699,1.12961197011182e-16,-1.11095189999767
0.7,7.57959128082575e-17,-1.15413986841414
0.701,5.07567376384758e-17,-1.19732783683062
0.702,3.39213418859848e-17,-1.2405158052471
0.703,2.26247484311541e-17,-1.28370377366358
0.704,1.50600323502319e-17,-1.32689174208005
0.705,1.0004593829492e-17,-1.37007971049653
0.706,6.63291496492654e-18,-1.41326767891301
0.707,4.38874965749627e-18,-1.45645564732949
0.708,2.89806818077499e-18,-1.49964361574597
0.709,1.90988755855511e-18,-1.54283158416245
0.71,1.2561410597515e-18,-1.58601955257893
0.711,8.24518557594513e-19,-1.6292075209954
0.712,5.40124489684334e-19,-1.67239548941188
0.713,3.53117071564294e-19,-1.71558345782836
0.714,2.30396018865152e-19,-1.75877142624484
0.715,1.50024655327825e-19,-1.80195939466132
0.716,9.74948591006969e-20,-1.8451473630778
0.717,6.32313137668053e-20,-1.88833533149428
0.718,4.09273952541779e-20,-1.93152329991076
0.719,2.64379280962496e-20,-1.97471126832724
0.72,1.70440240968868e-20,-2.01789923674372
0.721,1.09660007945907e-20,-2.0610872051602
0.722,7.04134814313721e-21,-2.10427517357667
0.723,4.51226682611742e-21,-2.14746314199315
0.724,2.88579276115384e-21,-2.19065111040963
0.725,1.84190368730038e-21,-2.23383907882611
0.726,1.17327578098421e-21,-2.27702704724259
0.727,7.45872689716353e-22,-2.32021501565907
0.728,4.7321741233862e-22,-2.36340298407555
0.729,2.99631962068184e-22,-2.40659095249202
0.73,1.89342004690034e-22,-2.4497789209085
0.731,1.19409042201685e-22,-2.49296688932498
0.732,7.51551714165968e-23,-2.53615485774146
0.733,4.72076015033097e-23,-2.57934282615794
0.734,2.95935054985461e-23,-2.62253079457442
0.735,1.85145133221783e-23,-2.6657187629909
0.736,1.15600469935675e-23,-2.70890673140737
0.737,7.20341290591878e-24,-2.75209469982385
0.738,4.47969484173818e-24,-2.79528266824033
0.739,2.78028913703914e-24,-2.83847063665681
0.74,1.72211799964643e-24,-2.88165860507329
0.741,1.06455293152617e-24,-2.92484657348977
0.742,6.56754452018229e-25,-2.96803454190625
0.743,4.04361875070088e-25,-3.01122251032272
0.744,2.48467041610244e-25,-3.05441047873921
0.745,1.5236976137724e-25,-3.09759844715568
0.746,9.32524384150973e-26,-3.14078641557217
0.747,5.69577752030454e-26,-3.18397438398864
0.748,3.47198027080997e-26,-3.22716235240512
0.749,2.11218955748078e-26,-3.2703503208216
0.75,1.28238947423012e-26,-3.31353828923808
0.751,7.7703111405418e-27,6.48165049630701e-28
0.752,4.69881433341995e-27,6.44261591412567e-28
0.753,2.83576064811545e-27,6.40358133194434e-28
0.754,1.70797798750483e-27,6.364546749763e-28
0.755,1.02665937642313e-27,6.32551216758166e-28
0.756,6.15888220221243e-28,6.28647758540032e-28
0.757,3.68730301434224e-28,6.24744300321898e-28
0.758,2.20316574360711e-28,6.20840842103764e-28
0.759,1.31376268719544e-28,6.1693738388563e-28
0.76,7.81840362266583e-29,6.13033925667496e-28
0.761,4.6435557277198e-29,6.09130467449363e-28
0.762,2.7524196385748e-29,6.05227009231229e-28
0.763,1.62820860218748e-29,6.01323551013095e-28
0.764,9.61251106933808e-30,5.97420092794961e-28
0.765,5.66363258821624e-30,5.93516634576827e-28
0.766,3.33031031183416e-30,5.89613176358693e-28
0.767,1.95436530076928e-30,5.8570971814056e-28
0.768,1.14461173838515e-30,5.81806259922425e-28
0.769,6.69024556257328e-31,5.77902801704292e-28
0.77,3.90262958846636e-31,5.73999343486158e-28
0.771,2.2719774585158e-31,5.70095885268024e-28
0.772,1.32002487270855e-31,5.6619242704989e-28
0.773,7.65405576244278e-32,5.62288968831756e-28
0.774,4.42927393075937e-32,5.58385510613622e-28
0.775,2.55802550138974e-32,5.54482052395489e-28
0.776,1.47437721332755e-32,5.50578594177355e-28
0.777,8.48093552760079e-33,5.46675135959221e-28
0.778,4.86866983539094e-33,5.42771677741087e-28
0.779,2.78938395103075e-33,5.38868219522953e-28
0.78,1.59491551370491e-33,5.34964761304819e-28
0.781,9.10119622667124e-34,5.31061303086685e-28
0.782,5.18311308992105e-34,5.27157844868551e-28
0.783,2.94587491644842e-34,5.23254386650417e-28
0.784,1.6709726104468e-34,5.19350928432284e-28
0.785,9.45922968742709e-35,5.1544747021415e-28
0.786,5.34408825754932e-35,5.11544011996016e-28
0.787,3.01316478912127e-35,5.07640553777882e-28
0.788,1.69552249735624e-35,5.03737095559748e-28
0.789,9.52172513791265e-36,4.99833637341614e-28
0.79,5.33653221644159e-36,4.95930179123481e-28
0.791,2.98492924889815e-36,4.92026720905346e-28
0.792,1.66625075288058e-36,4.88123262687213e-28
0.793,9.28278061678726e-37,4.84219804469079e-28
0.794,5.16115884862865e-37,4.80316346250945e-28
0.795,2.86383357277698e-37,4.76412888032811e-28
0.796,1.58591438072667e-37,4.72509429814677e-28
0.797,8.76482217719363e-38,4.68605971596543e-28
0.798,4.83434780942818e-38,4.6470251337841e-28
0.799,2.66111772083866e-38,4.60799055160276e-28
0.8,1.46191355305213e-38,4.56895596942142e-28
0.801,8.01513254733592e-39,4.52992138724008e-28
0.802,4.38562138760477e-39,4.49088680505874e-28
0.803,2.39487568469511e-39,4.4518522228774e-28
0.804,1.30516741947838e-39,4.41281764069606e-28
0.805,7.09873370213112e-40,4.37378305851472e-28
0.806,3.85324795116386e-40,4.33474847633339e-28
0.807,2.08739403823622e-40,4.29571389415205e-28
0.808,1.12853058169535e-40,4.25667931197071e-28
0.809,6.08910743950039e-41,4.21764472978937e-28
0.81,3.27887871681939e-41,4.17861014760803e-28
0.811,1.76209159432669e-41,4.13957556542669e-28
0.812,9.45067910906067e-42,4.10054098324535e-28
0.813,5.05858400039039e-42,4.06150640106401e-28
0.814,2.70225498025696e-42,4.02247181888268e-28
0.815,1.44063876540097e-42,3.98343723670134e-28
0.816,7.6650550577894e-43,3.94440265452e-28
0.817,4.07011679380883e-43,3.90536807233866e-28
0.818,2.15689933063661e-43,3.86633349015732e-28
0.819,1.1407337495444e-43,3.82729890797598e-28
0.82,6.02102065099379e-44,3.78826432579464e-28
0.821,3.1716653225918e-44,3.74922974361331e-28
0.822,1.6673854291719e-44,3.71019516143196e-28
0.823,8.74814677940811e-45,3.67116057925063e-28
0.824,4.58065445168304e-45,3.63212599706929e-28
0.825,2.39370381866828e-45,3.59309141488795e-28
0.826,1.24837397098641e-45,3.55405683270661e-28
0.827,6.49756164050845e-46,3.51502225052527e-28
0.828,3.37510682033219e-46,3.47598766834393e-28
0.829,1.74966960731706e-46,3.4369530861626e-28
0.83,9.05223842843141e-47,3.39791850398126e-28
0.831,4.67398518891111e-47,3.35888392179992e-28
0.832,2.40851907587322e-47,3.31984933961858e-28
0.833,1.23863760169814e-47,3.28081475743724e-28
0.834,6.35725805065582e-48,3.24178017525591e-28
0.835,3.25631816627288e-48,3.20274559307457e-28
0.836,1.6646204846116e-48,3.16371101089323e-28
0.837,8.49249008265139e-49,3.12467642871189e-28
0.838,4.32400585252784e-49,3.08564184653055e-28
0.839,2.19719655213076e-49,3.04660726434921e-28
0.84,1.11425080273953e-49,3.00757268216787e-28
0.841,5.63934174189555e-50,2.96853809998653e-28
0.842,2.84842823673601e-50,2.9295035178052e-28
0.843,1.43586484378369e-50,2.89046893562386e-28
0.844,7.22359274510135e-51,2.85143435344252e-28
0.845,3.6268062470703e-51,2.81239977126118e-28
0.846,1.81730101070553e-51,2.77336518907984e-28
0.847,9.08784250885071e-52,2.73433060689851e-28
0.848,4.53550998348055e-52,2.69529602471716e-28
0.849,2.2590345511517e-52,2.65626144253582e-28
0.85,1.1229257233065e-52,2.61722686035449e-28
0.851,5.57071061753187e-53,2.57819227817315e-28
0.852,2.75804646132755e-53,2.53915769599181e-28
0.853,1.36277440473875e-53,2.50012311381047e-28
0.854,6.72013146941579e-54,2.46108853162913e-28
0.855,3.30721920926382e-54,2.4220539494478e-28
0.856,1.62434997154867e-54,2.38301936726645e-28
0.857,7.96210021562375e-55,2.34398478508511e-28
0.858,3.894996618815e-55,2.30495020290378e-28
0.859,1.90159462641884e-55,2.26591562072244e-28
0.86,9.26531542762108e-56,2.2268810385411e-28
0.861,4.50540552759383e-56,2.18784645635976e-28
0.862,2.18644711436934e-56,2.14881187417842e-28
0.863,1.0589500562106e-56,2.10977729199709e-28
0.864,5.11850803527982e-57,2.07074270981575e-28
0.865,2.4691229268271e-57,2.0317081276344e-28
0.866,1.18870323828775e-57,1.99267354545307e-28
0.867,5.71130811983577e-58,1.95363896327173e-28
0.868,2.73860342134893e-58,1.91460438109039e-28
0.869,1.31055156452365e-58,1.87556979890905e-28
0.87,6.2590798357597e-59,1.83653521672771e-28
0.871,2.98330928655956e-59,1.79750063454638e-28
0.872,1.41911463859819e-59,1.75846605236504e-28
0.873,6.73702394489408e-60,1.7194314701837e-28
0.874,3.19190614579579e-60,1.68039688800236e-28
0.875,1.50925820659139e-60,1.64136230582102e-28
0.876,7.12210529490171e-61,1.60232772363968e-28
0.877,3.35416671740368e-61,1.56329314145834e-28
0.878,1.57649396075562e-61,1.524258559277e-28
0.879,7.39488438772847e-62,1.48522397709567e-28
0.88,3.46179922866616e-62,1.44618939491433e-28
0.881,1.61734911823355e-62,1.40715481273299e-28
0.882,7.54114144010169e-63,1.36812023055165e-28
0.883,3.50914899035576e-63,1.32908564837031e-28
0.884,1.62966350554473e-63,1.29005106618897e-28
0.885,7.5531043292067e-64,1.25101648400763e-28
0.886,3.49369057274031e-64,1.21198190182629e-28
0.887,1.61277879067497e-64,1.17294731964496e-28
0.888,7.43013286778896e-65,1.13391273746362e-28
0.889,3.41625096652285e-65,1.09487815528228e-28
0.89,1.56759679243656e-65,1.05584357310094e-28
0.891,7.17877556340905e-66,1.0168089909196e-28
0.892,3.28093628423651e-66,9.77774408738259e-29
0.893,1.49649967954365e-66,9.38739826556921e-29
0.894,6.81219185836956e-67,8.99705244375583e-29
0.895,3.09477104355952e-67,8.60670662194245e-29
0.896,1.4031418870182e-67,8.21636080012907e-29
0.897,6.34901079313854e-68,7.82601497831569e-29
0.898,2.86709413450241e-68,7.43566915650231e-29
0.899,1.29213904580451e-68,7.04532333468893e-29
0.9,5.81176384840237e-69,6.65497751287555e-29
0.901,2.60878374112868e-69,6.2646316910621e-29
0.902,1.16869075935766e-69,5.87428586924873e-29
0.903,5.22507528390291e-70,5.48394004743535e-29
0.904,2.33140060767001e-70,5.09359422562197e-29
0.905,1.03818002702908e-70,4.70324840380859e-29
0.906,4.61381147300655e-71,4.31290258199521e-29
0.907,2.04634300303082e-71,3.92255676018183e-29
0.908,9.05791890412171e-72,3.53221093836845e-29
0.909,4.00138036219124e-72,3.14186511655507e-29
0.91,1.76409778926198e-72,2.75151929474162e-29
0.911,7.76187931879789e-73,2.36117347292824e-29
0.912,3.40833698662868e-73,1.97082765111486e-29
0.913,1.49365253365324e-73,1.58048182930149e-29
0.914,6.53262973486409e-74,1.19013600748811e-29
0.915,2.85139850697314e-74,7.99790185674728e-30
0.916,1.24210755516789e-74,4.09444363861349e-30
0.917,5.39997687481697e-75,1.90985420479699e-31
0.918,2.3429121663114e-75,-3.71247279765409e-30
0.919,1.01449877330389e-75,-7.6159310157886e-30
0.92,4.38407985295535e-76,-1.15193892339224e-29
0.921,1.89076170067749e-76,-1.54228474520562e-29
0.922,8.13816607816015e-77,-1.932630567019e-29
0.923,3.49580912121483e-77,-2.32297638883238e-29
0.924,1.49865023115606e-77,-2.71332221064575e-29
0.925,6.4118635243061e-78,-3.10366803245913e-29
0.926,2.73778705550038e-78,-3.49401385427251e-29
0.927,1.16666581532072e-78,-3.88435967608589e-29
0.928,4.9616336086619e-79,-4.27470549789934e-29
0.929,2.1058833927114e-79,-4.66505131971272e-29
0.93,8.9202157729325e-80,-5.0553971415261e-29
0.931,3.77092427083617e-80,-5.44574296333948e-29
0.932,1.59093220373883e-80,-5.83608878515286e-29
0.933,6.69864474509051e-81,-6.22643460696624e-29
0.934,2.8148394580691e-81,-6.61678042877962e-29
0.935,1.18046122303055e-81,-7.00712625059299e-29
0.936,4.94061749352829e-82,-7.39747207240637e-29
0.937,2.06367902024378e-82,-7.78781789421982e-29
0.938,8.60269404346986e-83,-8.1781637160332e-29
0.939,3.57897130830351e-83,-8.56850953784658e-29
0.94,1.48598137871861e-83,-8.95885535965996e-29
0.941,6.15743631363689e-84,-9.34920118147334e-29
0.942,2.54634884608894e-84,-9.73954700328672e-29
0.943,1.05091425889367e-84,-1.01298928251001e-28
0.944,4.32860622003778e-85,-1.05202386469135e-28
0.945,1.7793455017836e-85,-1.09105844687269e-28
0.946,7.29968133202489e-86,-1.13009302905403e-28
0.947,2.98867663983133e-86,-1.16912761123537e-28
0.948,1.22119598491554e-86,-1.20816219341671e-28
0.949,4.97992976263371e-87,-1.24719677559804e-28
0.95,2.0267140501569e-87,-1.28623135777938e-28
0.951,8.23176853184932e-88,-1.32526593996072e-28
0.952,3.33676201455794e-88,-1.36430052214206e-28
0.953,1.34985999550941e-88,-1.4033351043234e-28
0.954,5.44983848816186e-89,-1.44236968650473e-28
0.955,2.19588679777628e-89,-1.48140426868608e-28
0.956,8.83014173512798e-90,-1.52043885086742e-28
0.957,3.54369889076346e-90,-1.55947343304875e-28
0.958,1.41931032361037e-90,-1.59850801523009e-28
0.959,5.67321603581116e-91,-1.63754259741143e-28
0.96,2.26314662989066e-91,-1.67657717959277e-28
0.961,9.01005568556136e-92,-1.71561176177411e-28
0.962,3.57992285758064e-92,-1.75464634395544e-28
0.963,1.41955189089544e-92,-1.79368092613678e-28
0.964,5.61772256939564e-93,-1.83271550831812e-28
0.965,2.21871088549307e-93,-1.87175009049946e-28
0.966,8.74525649055497e-94,-1.9107846726808e-28
0.967,3.44013748792501e-94,-1.94981925486213e-28
0.968,1.35054935324446e-94,-1.98885383704347e-28
0.969,5.2914723331953e-95,-2.02788841922482e-28
0.97,2.06906441360169e-95,-2.06692300140615e-28
0.971,8.07426322931876e-96,-2.10595758358749e-28
0.972,3.14458405044285e-96,-2.14499216576883e-28
0.973,1.22223557939063e-96,-2.18402674795017e-28
0.974,4.74108834020235e-97,-2.22306133013151e-28
0.975,1.83540784742736e-97,-2.26209591231284e-28
0.976,7.09118036656616e-98,-2.30113049449418e-28
0.977,2.73423533010367e-98,-2.34016507667552e-28
0.978,1.0521669610897e-98,-2.37919965885686e-28
0.979,4.04077660708941e-99,-2.4182342410382e-28
0.98,1.54873257513604e-99,-2.45726882321954e-28
0.981,5.92405983012753e-100,-2.49630340540088e-28
0.982,2.26148572101367e-100,-2.53533798758222e-28
0.983,8.61588066156606e-101,-2.57437256976355e-28
0.984,3.27594733208672e-101,-2.61340715194489e-28
0.985,1.24309854451654e-101,-2.65244173412623e-28
0.986,4.70766570884591e-102,-2.69147631630757e-28
0.987,1.77925045328499e-102,-2.73051089848891e-28
0.988,6.71119666052865e-103,-2.76954548067025e-28
0.989,2.52635429893337e-103,-2.80858006285159e-28
0.99,9.49117451071174e-104,-2.84761464503293e-28
0.991,3.55858277234856e-104,-2.88664922721426e-28
0.992,1.33157488789652e-104,-2.9256838093956e-28
0.993,4.97262296744355e-105,-2.96471839157694e-28
0.994,1.85326224332617e-105,-3.00375297375828e-28
0.995,6.89318025452526e-106,-3.04278755593962e-28
0.996,2.55878504473121e-106,-3.08182213812096e-28
0.997,9.4793679957466e-107,-3.1208567203023e-28
0.998,3.50474458748823e-107,-3.15989130248364e-28
0.999,1.29319725849664e-107,-3.19892588466497e-28
1,4.7621666341462e-108,-3.23796046684631e-28
