mu,psi_ref,psi_hat
0.765,5.66363258821624e-30,-1.13070643343831
0.766,3.33031031183416e-30,-1.16163055954171
0.767,1.95436530076928e-30,-1.19255468564512
0.768,1.14461173838515e-30,-1.22347881174852
0.769,6.69024556257328e-31,-1.25440293785192
0.77,3.90262958846636e-31,-1.28532706395532
0.771,2.2719774585158e-31,-1.31625119005873
0.772,1.32002487270855e-31,-1.34717531616213
0.773,7.65405576244278e-32,-1.37809944226553
0.774,4.42927393075937e-32,-1.40902356836893
0.775,2.55802550138974e-32,-1.43994769447234
0.776,1.47437721332755e-32,-1.47087182057574
0.777,8.48093552760079e-33,-1.50179594667914
0.778,4.86866983539094e-33,-1.52355927269242
0.779,2.78938395103075e-33,-1.51325979839029
0.78,1.59491551370491e-33,-1.50296032408817
0.781,9.10119622667124e-34,-1.49266084978604
0.782,5.18311308992105e-34,-1.48236137548391
0.783,2.94587491644842e-34,-1.47206190118179
0.784,1.6709726104468e-34,-1.46176242687966
0.785,9.45922968742709e-35,-1.45146295257753
0.786,5.34408825754932e-35,-1.44116347827541
0.787,3.01316478912127e-35,-1.43086400397328
0.788,1.69552249735624e-35,-1.42056452967115
0.789,9.52172513791265e-36,-1.41026505536902
0.79,5.33653221644159e-36,-1.3999655810669
0.791,2.98492924889815e-36,-1.38966610676477
0.792,1.66625075288058e-36,-1.37936663246264
0.793,9.28278061678726e-37,-1.36906715816052
0.794,5.16115884862865e-37,-1.35876768385839
0.795,2.86383357277698e-37,-1.34846820955626
0.796,1.58591438072667e-37,-1.33816873525413
0.797,8.76482217719363e-38,-1.32786926095201
0.798,4.83434780942818e-38,-1.31756978664988
0.799,2.66111772083866e-38,-1.30727031234775
0.8,1.46191355305213e-38,-1.29697083804563
0.801,8.01513254733592e-39,-1.2866713637435
0.802,4.38562138760477e-39,-1.27637188944137
0.803,2.39487568469511e-39,-1.26607241513925
0.804,1.30516741947838e-39,-1.25577294083712
0.805,7.09873370213112e-40,-1.24547346653499
0.806,3.85324795116386e-40,-1.23517399223286
0.807,2.08739403823622e-40,-1.22487451793074
0.808,1.12853058169535e-40,-1.21457504362861
0.809,6.08910743950039e-41,-1.20427556932648
0.81,3.27887871681939e-41,-1.19397609502436
0.811,1.76209159432669e-41,-1.18367662072223
0.812,9.45067910906067e-42,-1.1733771464201
0.813,5.05858400039039e-42,-1.16307767211797
0.814,2.70225498025696e-42,-1.15277819781585
0.815,1.44063876540097e-42,-1.14247872351372
0.816,7.6650550577894e-43,-1.13217924921159
0.817,4.07011679380883e-43,-1.12187977490947
0.818,2.15689933063661e-43,-1.11158030060734
0.819,1.1407337495444e-43,-1.10128082630521
0.82,6.02102065099379e-44,-1.09098135200309
0.821,3.1716653225918e-44,-1.08068187770096
0.822,1.6673854291719e-44,-1.07038240339883
0.823,8.74814677940811e-45,-1.0600829290967
0.824,4.58065445168304e-45,-1.04978345479458
0.825,2.39370381866828e-45,-1.03948398049245
0.826,1.24837397098641e-45,-1.02918450619032
0.827,6.49756164050845e-46,-1.0188850318882
0.828,3.37510682033219e-46,-1.00858555758607
0.829,1.74966960731706e-46,-0.998286083283942
0.83,9.05223842843141e-47,-0.987986608981815
0.831,4.67398518891111e-47,-0.977687134679688
0.832,2.40851907587322e-47,-0.967387660377561
0.833,1.23863760169814e-47,-0.957088186075435
0.834,6.35725805065582e-48,-0.946788711773308
0.835,3.25631816627288e-48,-0.936489237471181
0.836,1.6646204846116e-48,-0.926189763169054
0.837,8.49249008265139e-49,-0.915890288866927
0.838,4.32400585252784e-49,-0.9055908145648
0.839,2.19719655213076e-49,-0.895291340262672
0.84,1.11425080273953e-49,-0.884991865960545
0.841,5.63934174189555e-50,-0.874692391658418
0.842,2.84842823673601e-50,-0.864392917356291
0.843,1.43586484378369e-50,-0.854093443054164
0.844,7.22359274510135e-51,-0.843793968752037
0.845,3.6268062470703e-51,-0.83349449444991
0.846,1.81730101070553e-51,-0.823195020147783
0.847,9.08784250885071e-52,-0.812895545845656
0.848,4.53550998348055e-52,-0.802596071543529
0.849,2.2590345511517e-52,-0.792296597241402
0.85,1.1229257233065e-52,-0.781997122939275
0.851,5.57071061753187e-53,-0.771697648637148
0.852,2.75804646132755e-53,-0.761398174335021
0.853,1.36277440473875e-53,-0.751098700032894
0.854,6.72013146941579e-54,-0.740799225730767
0.855,3.30721920926382e-54,-0.73049975142864
0.856,1.62434997154867e-54,-0.720200277126513
0.857,7.96210021562375e-55,-0.709900802824386
0.858,3.894996618815e-55,-0.699601328522259
0.859,1.90159462641884e-55,-0.689301854220131
0.86,9.26531542762108e-56,-0.679002379918004
0.861,4.50540552759383e-56,-0.668702905615877
0.862,2.18644711436934e-56,-0.65840343131375
0.863,1.0589500562106e-56,-0.648103957011623
0.864,5.11850803527982e-57,-0.637804482709496
0.865,2.4691229268271e-57,-0.627505008407369
0.866,1.18870323828775e-57,-0.617205534105242
0.867,5.71130811983577e-58,-0.606906059803115
0.868,2.73860342134893e-58,-0.596606585500988
0.869,1.31055156452365e-58,-0.586307111198861
0.87,6.2590798357597e-59,-0.576007636896734
0.871,2.98330928655956e-59,-0.565708162594607
0.872,1.41911463859819e-59,-0.55540868829248
0.873,6.73702394489408e-60,-0.545109213990353
0.874,3.19190614579579e-60,-0.534809739688226
0.875,1.50925820659139e-60,-0.524510265386099
0.876,7.12210529490171e-61,-0.514210791083972
0.877,3.35416671740368e-61,-0.503911316781845
0.878,1.57649396075562e-61,-0.493611842479718
0.879,7.39488438772847e-62,-0.483312368177591
0.88,3.46179922866616e-62,-0.473012893875464
0.881,1.61734911823355e-62,-0.462713419573337
0.882,7.54114144010169e-63,-0.452413945271209
0.883,3.50914899035576e-63,-0.442114470969082
0.884,1.62966350554473e-63,-0.431814996666955
0.885,7.5531043292067e-64,-0.421515522364828
0.886,3.49369057274031e-64,-0.411216048062701
0.887,1.61277879067497e-64,-0.400916573760574
0.888,7.43013286778896e-65,-0.390617099458447
0.889,3.41625096652285e-65,-0.38031762515632
0.89,1.56759679243656e-65,-0.370018150854193
0.891,7.17877556340905e-66,-0.359718676552066
0.892,3.28093628423651e-66,-0.349419202249939
0.893,1.49649967954365e-66,-0.339119727947812
0.894,6.81219185836956e-67,-0.328820253645685
0.895,3.09477104355952e-67,-0.318520779343558
0.896,1.4031418870182e-67,-0.308221305041431
0.897,6.34901079313854e-68,-0.297921830739304
0.898,2.86709413450241e-68,-0.287622356437177
0.899,1.29213904580451e-68,-0.27732288213505
0.9,5.81176384840237e-69,-0.267023407832923
0.901,2.60878374112868e-69,-0.256723933530796
0.902,1.16869075935766e-69,-0.246424459228668
0.903,5.22507528390291e-70,-0.236124984926541
0.904,2.33140060767001e-70,-0.225825510624414
0.905,1.03818002702908e-70,-0.215526036322287
0.906,4.61381147300655e-71,-0.20522656202016
0.907,2.04634300303082e-71,-0.194927087718033
0.908,9.05791890412171e-72,-0.184627613415906
0.909,4.00138036219124e-72,-0.174328139113779
0.91,1.76409778926198e-72,-0.164028664811652
0.911,7.76187931879789e-73,-0.153729190509525
0.912,3.40833698662868e-73,-0.143429716207398
0.913,1.49365253365324e-73,-0.133130241905271
0.914,6.53262973486409e-74,-0.122830767603144
0.915,2.85139850697314e-74,-0.112531293301017
0.916,1.24210755516789e-74,-0.10223181899889
0.917,5.39997687481697e-75,-0.0919323446967628
0.918,2.3429121663114e-75,-0.0816328703946357
0.919,1.01449877330389e-75,-0.0713333960925087
0.92,4.38407985295535e-76,-0.0610339217903816
0.921,1.89076170067749e-76,-0.0507344474882546
0.922,8.13816607816015e-77,-0.0404349731861275
0.923,3.49580912121483e-77,-0.0301354988840005
0.924,1.49865023115606e-77,-0.0198360245818735
0.925,6.4118635243061e-78,-0.00953655027974643
0.926,2.73778705550038e-78,0.000762924022380762
0.927,1.16666581532072e-78,0.0110623983245077
0.928,4.9616336086619e-79,0.0213618726266347
0.929,2.1058833927114e-79,0.0316613469287618
0.93,8.9202157729325e-80,0.0419608212308889
0.931,3.77092427083617e-80,0.0522602955330159
0.932,1.59093220373883e-80,0.062559769835143
0.933,6.69864474509051e-81,0.0728592441372699
0.934,2.8148394580691e-81,0.083158718439397
0.935,1.18046122303055e-81,0.0934581927415241
0.936,4.94061749352829e-82,0.103757667043651
0.937,2.06367902024378e-82,0.114057141345778
0.938,8.60269404346986e-83,0.124356615647905
0.939,3.57897130830351e-83,0.134656089950032
0.94,1.48598137871861e-83,0.144955564252159
0.941,6.15743631363689e-84,0.155255038554286
0.942,2.54634884608894e-84,0.165554512856413
0.943,1.05091425889367e-84,0.17585398715854
0.944,4.32860622003778e-85,0.186153461460668
0.945,1.7793455017836e-85,0.196452935762795
0.946,7.29968133202489e-86,0.206752410064922
0.947,2.98867663983133e-86,0.217051884367049
0.948,1.22119598491554e-86,0.227351358669176
0.949,4.97992976263371e-87,0.237650832971303
0.95,2.0267140501569e-87,0.24795030727343
0.951,8.23176853184932e-88,0.258249781575557
0.952,3.33676201455794e-88,0.268549255877684
0.953,1.34985999550941e-88,0.278848730179811
0.954,5.44983848816186e-89,0.289148204481938
0.955,2.19588679777628e-89,0.299447678784065
0.956,8.83014173512798e-90,0.309747153086192
0.957,3.54369889076346e-90,0.320046627388319
0.958,1.41931032361037e-90,0.330346101690446
0.959,5.67321603581116e-91,0.340645575992573
0.96,2.26314662989066e-91,0.350945050294699
0.961,9.01005568556136e-92,0.361244524596826
0.962,3.57992285758064e-92,0.371543998898953
0.963,1.41955189089544e-92,0.38184347320108
0.964,5.61772256939564e-93,0.392142947503207
0.965,2.21871088549307e-93,0.402442421805334
0.966,8.74525649055497e-94,0.412741896107461
0.967,3.44013748792501e-94,0.423041370409589
0.968,1.35054935324446e-94,0.433340844711716
0.969,5.2914723331953e-95,0.443640319013843
0.97,2.06906441360169e-95,0.45393979331597
0.971,8.07426322931876e-96,0.464239267618097
0.972,3.14458405044285e-96,0.474538741920224
0.973,1.22223557939063e-96,0.484838216222351
0.974,4.74108834020235e-97,0.495137690524478
0.975,1.83540784742736e-97,0.505437164826605
0.976,7.09118036656616e-98,0.515736639128732
0.977,2.73423533010367e-98,0.526036113430859
0.978,1.0521669610897e-98,0.536335587732986
0.979,4.04077660708941e-99,0.546635062035113
0.98,1.54873257513604e-99,0.55693453633724
0.981,5.92405983012753e-100,0.567234010639367
0.982,2.26148572101367e-100,0.577533484941494
0.983,8.61588066156606e-101,0.587832959243621
0.984,3.27594733208672e-101,0.598132433545748
0.985,1.24309854451654e-101,0.608431907847875
0.986,4.70766570884591e-102,0.618731382150002
0.987,1.77925045328499e-102,0.62903085645213
0.988,6.71119666052865e-103,0.639330330754256
0.989,2.52635429893337e-103,0.649629805056384
0.99,9.49117451071174e-104,0.659929279358511
0.991,3.55858277234856e-104,0.670228753660638
0.992,1.33157488789652e-104,0.680528227962765
0.993,4.97262296744355e-105,0.690827702264892
0.994,1.85326224332617e-105,0.701127176567019
0.995,6.89318025452526e-106,0.711426650869146
0.996,2.55878504473121e-106,0.721726125171273
0.997,9.4793679957466e-107,0.7320255994734
0.998,3.50474458748823e-107,0.742325073775527
0.999,1.29319725849664e-107,0.752624548077654
1,4.7621666341462e-108,0.762924022379781
