mu,psi_ref,psi_hat
0.633,3.70842903975598e-07,1.73323822185454e-07
0.634,2.83944425318135e-07,1.69654559343614e-07
0.635,2.16974217585757e-07,1.65985296501773e-07
0.636,1.6546811762548e-07,1.62316033659933e-07
0.637,1.25936590907289e-07,1.58646770818093e-07
0.638,9.56579237471641e-08,1.54977507976253e-07
0.639,7.25139192807915e-08,1.51308245134413e-07
0.64,5.48596734744339e-08,1.47638982292573e-07
0.641,4.14206079483895e-08,1.43969719450732e-07
0.642,3.12112477142909e-08,1.40300456608892e-07
0.643,2.347130317624e-08,1.36631193767052e-07
0.644,1.76154883248589e-08,1.32961930925212e-07
0.645,1.31942157594475e-08,1.29292668083372e-07
0.646,9.86288313934038e-09,1.25623405241531e-07
0.647,7.35792919305725e-09,1.21954142399691e-07
0.648,5.47821070256866e-09,1.18284879557851e-07
0.649,4.07055166100075e-09,1.14615616716011e-07
0.65,3.01855588580641e-09,1.10946353874171e-07
0.651,2.23396611687907e-09,1.0727709103233e-07
0.652,1.65000535524916e-09,1.0360782819049e-07
0.653,1.21625751522552e-09,9.99385653486499e-08
0.654,8.94740571933612e-10,9.62693025068099e-08
0.655,6.56901322075958e-10,9.26000396649696e-08
0.656,4.81320713761966e-10,8.89307768231296e-08
0.657,3.51965729856029e-10,8.52615139812893e-08
0.658,2.56860673772918e-10,8.15922511394493e-08
0.659,1.87079528491126e-10,7.79229882976089e-08
0.66,1.35983535035957e-10,7.42537254557686e-08
0.661,9.86456180669162e-11,7.05844626139286e-08
0.662,7.14168483284105e-11,6.69151997720882e-08
0.663,5.16006264281837e-11,6.32459369302483e-08
0.664,3.72083728473523e-11,5.95766740884079e-08
0.665,2.67767456841186e-11,5.5907411246568e-08
0.666,1.92311971604187e-11,5.22381484047276e-08
0.667,1.37843489225199e-11,4.85688855628872e-08
0.668,9.86046977985131e-12,4.48996227210473e-08
0.669,7.03947654142948e-12,4.12303598792069e-08
0.67,5.0155034865436e-12,3.75610970373669e-08
0.671,3.56631843324713e-12,3.38918341955266e-08
0.672,2.5307958348237e-12,3.02225713536866e-08
0.673,1.79236112069367e-12,2.65533085118463e-08
0.674,1.26685039026832e-12,2.28840456700063e-08
0.675,8.9362756237508e-13,1.92147828281659e-08
0.676,6.29099285909658e-13,1.55455199863256e-08
0.677,4.41990810650035e-13,1.18762571444856e-08
0.678,3.09912218570032e-13,8.20699430264524e-09
0.679,2.16868047267228e-13,4.53773146080529e-09
0.68,1.51455081839131e-13,8.68468618964914e-10
0.681,1.05561011252956e-13,-2.80079422287503e-09
0.682,7.34268073340012e-14,-6.47005706471541e-09
0.683,5.09726437359265e-14,-1.01393199065554e-08
0.684,3.53143392136616e-14,-1.38085827483957e-08
0.685,2.44172314855872e-14,-1.74778455902361e-08
0.686,1.68489626562679e-14,-2.11471084320761e-08
0.687,1.16032947908579e-14,-2.48163712739164e-08
0.688,7.97482010840776e-15,-2.84856341157564e-08
0.689,5.47005729878607e-15,-3.21548969575967e-08
0.69,3.74450372491717e-15,-3.58241597994367e-08
0.691,2.55816215246276e-15,-3.94934226412771e-08
0.692,1.74418795401433e-15,-4.3162685483117e-08
0.693,1.18683380296943e-15,-4.68319483249574e-08
0.694,8.05968266754451e-16,-5.05012111667978e-08
0.695,5.46232314923252e-16,-5.41704740086377e-08
0.696,3.69460698401492e-16,-5.78397368504781e-08
0.697,2.49396592524257e-16,-6.1508999692318e-08
0.698,1.68013506240276e-16,-6.51782625341584e-08
0.699,1.12961197011182e-16,-6.88475253759984e-08
0.7,7.57959128082575e-17,-7.25167882178387e-08
0.701,5.07567376384758e-17,-7.61860510596791e-08
0.702,3.39213418859848e-17,-7.9855313901519e-08
0.703,2.26247484311541e-17,-8.35245767433594e-08
0.704,1.50600323502319e-17,2.42735070747853e-18
0.705,1.0004593829492e-17,2.37863446842833e-18
0.706,6.63291496492654e-18,2.32991822937813e-18
0.707,4.38874965749627e-18,2.28120199032793e-18
0.708,2.89806818077499e-18,2.23248575127773e-18
0.709,1.90988755855511e-18,2.18376951222753e-18
0.71,1.2561410597515e-18,2.13505327317733e-18
0.711,8.24518557594513e-19,2.08633703412713e-18
0.712,5.40124489684334e-19,2.03762079507693e-18
0.713,3.53117071564294e-19,1.98890455602673e-18
0.714,2.30396018865152e-19,1.94018831697653e-18
0.715,1.50024655327825e-19,1.89147207792633e-18
0.716,9.74948591006969e-20,1.84275583887613e-18
0.717,6.32313137668053e-20,1.79403959982593e-18
0.718,4.09273952541779e-20,1.74532336077573e-18
0.719,2.64379280962496e-20,1.69660712172553e-18
0.72,1.70440240968868e-20,1.64789088267533e-18
0.721,1.09660007945907e-20,1.59917464362513e-18
0.722,7.04134814313721e-21,1.55045840457492e-18
0.723,4.51226682611742e-21,1.50174216552473e-18
0.724,2.88579276115384e-21,1.45302592647452e-18
0.725,1.84190368730038e-21,1.40430968742433e-18
0.726,1.17327578098421e-21,1.35559344837412e-18
0.727,7.45872689716353e-22,1.30687720932392e-18
0.728,4.7321741233862e-22,1.25816097027372e-18
0.729,2.99631962068184e-22,1.20944473122352e-18
0.73,1.89342004690034e-22,1.16072849217333e-18
0.731,1.19409042201685e-22,1.11201225312312e-18
0.732,7.51551714165968e-23,1.06329601407293e-18
0.733,4.72076015033097e-23,1.01457977502272e-18
0.734,2.95935054985461e-23,9.6586353597252e-19
0.735,1.85145133221783e-23,9.17147296922323e-19
0.736,1.15600469935675e-23,8.6843105787212e-19
0.737,7.20341290591878e-24,8.19714818821924e-19
0.738,4.47969484173818e-24,7.70998579771721e-19
0.739,2.78028913703914e-24,7.22282340721524e-19
0.74,1.72211799964643e-24,6.73566101671321e-19
0.741,1.06455293152617e-24,6.24849862621118e-19
0.742,6.56754452018229e-25,5.76133623570922e-19
0.743,4.04361875070088e-25,5.27417384520719e-19
0.744,2.48467041610244e-25,4.78701145470522e-19
0.745,1.5236976137724e-25,4.29984906420319e-19
0.746,9.32524384150973e-26,3.81268667370123e-19
0.747,5.69577752030454e-26,3.3255242831992e-19
0.748,3.47198027080997e-26,2.83836189269717e-19
0.749,2.11218955748078e-26,2.3511995021952e-19
0.75,1.28238947423012e-26,1.86403711169317e-19
0.751,7.7703111405418e-27,1.37687472119121e-19
0.752,4.69881433341995e-27,8.89712330689178e-20
0.753,2.83576064811545e-27,4.02549940187211e-20
0.754,1.70797798750483e-27,-8.46124503148173e-21
0.755,1.02665937642313e-27,-5.71774840816846e-20
0.756,6.15888220221243e-28,-1.05893723131881e-19
0.757,3.68730301434224e-28,-1.54609962182084e-19
0.758,2.20316574360711e-28,-2.03326201232281e-19
0.759,1.31376268719544e-28,-2.52042440282484e-19
0.76,7.81840362266583e-29,-3.00758679332687e-19
0.761,4.6435557277198e-29,-3.49474918382883e-19
0.762,2.7524196385748e-29,-3.98191157433086e-19
0.763,1.62820860218748e-29,-4.46907396483283e-19
0.764,9.61251106933808e-30,-4.95623635533486e-19
0.765,5.66363258821624e-30,-5.44339874583682e-19
0.766,3.33031031183416e-30,-5.93056113633885e-19
0.767,1.95436530076928e-30,-6.41772352684088e-19
0.768,1.14461173838515e-30,-6.90488591734285e-19
0.769,6.69024556257328e-31,-7.39204830784488e-19
0.77,3.90262958846636e-31,-7.87921069834684e-19
0.771,2.2719774585158e-31,-8.36637308884887e-19
0.772,1.32002487270855e-31,-8.85353547935084e-19
0.773,7.65405576244278e-32,-9.34069786985287e-19
0.774,4.42927393075937e-32,-9.8278602603549e-19
0.775,2.55802550138974e-32,-1.03150226508569e-18
0.776,1.47437721332755e-32,-1.08021850413589e-18
0.777,8.48093552760079e-33,-1.12893474318609e-18
0.778,4.86866983539094e-33,6.15067166556542e-34
0.779,2.78938395103075e-33,6.02685597069591e-34
0.78,1.59491551370491e-33,5.90304027582641e-34
0.781,9.10119622667124e-34,5.77922458095689e-34
0.782,5.18311308992105e-34,5.65540888608739e-34
0.783,2.94587491644842e-34,5.53159319121788e-34
0.784,1.6709726104468e-34,5.40777749634837e-34
0.785,9.45922968742709e-35,5.28396180147887e-34
0.786,5.34408825754932e-35,5.16014610660936e-34
0.787,3.01316478912127e-35,5.03633041173986e-34
0.788,1.69552249735624e-35,4.91251471687034e-34
0.789,9.52172513791265e-36,4.78869902200084e-34
0.79,5.33653221644159e-36,4.66488332713132e-34
0.791,2.98492924889815e-36,4.54106763226182e-34
0.792,1.66625075288058e-36,4.41725193739232e-34
0.793,9.28278061678726e-37,4.29343624252281e-34
0.794,5.16115884862865e-37,4.1696205476533e-34
0.795,2.86383357277698e-37,4.04580485278379e-34
0.796,1.58591438072667e-37,3.92198915791429e-34
0.797,8.76482217719363e-38,3.79817346304477e-34
0.798,4.83434780942818e-38,3.67435776817527e-34
0.799,2.66111772083866e-38,3.55054207330577e-34
0.8,1.46191355305213e-38,3.42672637843625e-34
0.801,8.01513254733592e-39,3.30291068356675e-34
0.802,4.38562138760477e-39,3.17909498869724e-34
0.803,2.39487568469511e-39,3.05527929382774e-34
0.804,1.30516741947838e-39,2.93146359895822e-34
0.805,7.09873370213112e-40,2.80764790408872e-34
0.806,3.85324795116386e-40,2.68383220921922e-34
0.807,2.08739403823622e-40,2.5600165143497e-34
0.808,1.12853058169535e-40,2.4362008194802e-34
0.809,6.08910743950039e-41,2.31238512461068e-34
0.81,3.27887871681939e-41,2.18856942974118e-34
0.811,1.76209159432669e-41,2.06475373487168e-34
0.812,9.45067910906067e-42,1.94093804000217e-34
0.813,5.05858400039039e-42,1.81712234513267e-34
0.814,2.70225498025696e-42,1.69330665026315e-34
0.815,1.44063876540097e-42,1.56949095539365e-34
0.816,7.6650550577894e-43,1.44567526052413e-34
0.817,4.07011679380883e-43,1.32185956565463e-34
0.818,2.15689933063661e-43,1.19804387078513e-34
0.819,1.1407337495444e-43,1.07422817591561e-34
0.82,6.02102065099379e-44,9.50412481046113e-35
0.821,3.1716653225918e-44,8.26596786176598e-35
0.822,1.6673854291719e-44,7.02781091307096e-35
0.823,8.74814677940811e-45,5.78965396437581e-35
0.824,4.58065445168304e-45,4.55149701568079e-35
0.825,2.39370381866828e-45,3.31334006698578e-35
0.826,1.24837397098641e-45,2.07518311829063e-35
0.827,6.49756164050845e-46,8.37026169595611e-36
0.828,3.37510682033219e-46,-4.01130779099541e-36
0.829,1.74966960731706e-46,-1.63928772779456e-35
0.83,9.05223842843141e-47,-2.87744467648971e-35
0.831,4.67398518891111e-47,-4.11560162518472e-35
0.832,2.40851907587322e-47,-5.35375857387974e-35
0.833,1.23863760169814e-47,-6.59191552257476e-35
0.834,6.35725805065582e-48,-7.83007247126977e-35
0.835,3.25631816627288e-48,-9.06822941996492e-35
0.836,1.6646204846116e-48,-1.03063863686599e-34
0.837,8.49249008265139e-49,-1.15445433173551e-34
0.838,4.32400585252784e-49,-1.27827002660501e-34
0.839,2.19719655213076e-49,-1.40208572147451e-34
0.84,1.11425080273953e-49,-1.52590141634403e-34
0.841,5.63934174189555e-50,-1.64971711121353e-34
0.842,2.84842823673601e-50,-1.77353280608304e-34
0.843,1.43586484378369e-50,-1.89734850095255e-34
0.844,7.22359274510135e-51,-2.02116419582206e-34
0.845,3.6268062470703e-51,-2.14497989069156e-34
0.846,1.81730101070553e-51,-2.26879558556106e-34
0.847,9.08784250885071e-52,-2.39261128043058e-34
0.848,4.53550998348055e-52,-2.51642697530008e-34
0.849,2.2590345511517e-52,-2.6402426701696e-34
0.85,1.1229257233065e-52,-2.7640583650391e-34
0.851,5.57071061753187e-53,-2.88787405990861e-34
0.852,2.75804646132755e-53,2.84746581332759e-54
0.853,1.36277440473875e-53,2.79008332267114e-54
0.854,6.72013146941579e-54,2.73270083201469e-54
0.855,3.30721920926382e-54,2.67531834135824e-54
0.856,1.62434997154867e-54,2.61793585070179e-54
0.857,7.96210021562375e-55,2.56055336004534e-54
0.858,3.894996618815e-55,2.5031708693889e-54
0.859,1.90159462641884e-55,2.44578837873244e-54
0.86,9.26531542762108e-56,2.38840588807599e-54
0.861,4.50540552759383e-56,2.33102339741955e-54
0.862,2.18644711436934e-56,2.27364090676309e-54
0.863,1.0589500562106e-56,2.21625841610665e-54
0.864,5.11850803527982e-57,2.1588759254502e-54
0.865,2.4691229268271e-57,2.10149343479375e-54
0.866,1.18870323828775e-57,2.0441109441373e-54
0.867,5.71130811983577e-58,1.98672845348084e-54
0.868,2.73860342134893e-58,1.9293459628244e-54
0.869,1.31055156452365e-58,1.87196347216795e-54
0.87,6.2590798357597e-59,1.8145809815115e-54
0.871,2.98330928655956e-59,1.75719849085505e-54
0.872,1.41911463859819e-59,1.6998160001986e-54
0.873,6.73702394489408e-60,1.64243350954215e-54
0.874,3.19190614579579e-60,1.5850510188857e-54
0.875,1.50925820659139e-60,1.52766852822926e-54
0.876,7.12210529490171e-61,1.4702860375728e-54
0.877,3.35416671740368e-61,1.41290354691636e-54
0.878,1.57649396075562e-61,1.35552105625991e-54
0.879,7.39488438772847e-62,1.29813856560345e-54
0.88,3.46179922866616e-62,1.24075607494701e-54
0.881,1.61734911823355e-62,1.18337358429055e-54
0.882,7.54114144010169e-63,1.12599109363411e-54
0.883,3.50914899035576e-63,1.06860860297766e-54
0.884,1.62966350554473e-63,1.01122611232121e-54
0.885,7.5531043292067e-64,9.5384362166476e-55
0.886,3.49369057274031e-64,8.96461131008307e-55
0.887,1.61277879067497e-64,8.39078640351863e-55
0.888,7.43013286778896e-65,7.8169614969541e-55
0.889,3.41625096652285e-65,7.24313659038966e-55
0.89,1.56759679243656e-65,6.66931168382512e-55
0.891,7.17877556340905e-66,6.09548677726059e-55
0.892,3.28093628423651e-66,5.52166187069615e-55
0.893,1.49649967954365e-66,4.94783696413162e-55
0.894,6.81219185836956e-67,4.37401205756718e-55
0.895,3.09477104355952e-67,3.80018715100265e-55
0.896,1.4031418870182e-67,3.22636224443821e-55
0.897,6.34901079313854e-68,2.65253733787367e-55
0.898,2.86709413450241e-68,2.07871243130914e-55
0.899,1.29213904580451e-68,1.5048875247447e-55
0.9,5.81176384840237e-69,9.31062618180169e-56
0.901,2.60878374112868e-69,3.57237711615729e-56
0.902,1.16869075935766e-69,-2.16587194948803e-56
0.903,5.22507528390291e-70,-7.90412101513243e-56
0.904,2.33140060767001e-70,-1.36423700807778e-55
0.905,1.03818002702908e-70,-1.93806191464231e-55
0.906,4.61381147300655e-71,-2.51188682120675e-55
0.907,2.04634300303082e-71,-3.08571172777128e-55
0.908,9.05791890412171e-72,-3.65953663433572e-55
0.909,4.00138036219124e-72,-4.23336154090025e-55
0.91,1.76409778926198e-72,-4.80718644746479e-55
0.911,7.76187931879789e-73,-5.38101135402923e-55
0.912,3.40833698662868e-73,-5.95483626059376e-55
0.913,1.49365253365324e-73,-6.5286611671582e-55
0.914,6.53262973486409e-74,-7.10248607372273e-55
0.915,2.85139850697314e-74,-7.67631098028717e-55
0.916,1.24210755516789e-74,-8.2501358868517e-55
0.917,5.39997687481697e-75,-8.82396079341624e-55
0.918,2.3429121663114e-75,-9.39778569998068e-55
0.919,1.01449877330389e-75,-9.97161060654521e-55
0.92,4.38407985295535e-76,-1.05454355131096e-54
0.921,1.89076170067749e-76,-1.11192604196742e-54
0.922,8.13816607816015e-77,-1.16930853262386e-54
0.923,3.49580912121483e-77,-1.22669102328032e-54
0.924,1.49865023115606e-77,-1.28407351393677e-54
0.925,6.4118635243061e-78,-1.34145600459321e-54
0.926,2.73778705550038e-78,2.35195780028872e-79
0.927,1.16666581532072e-78,2.30455363284402e-79
0.928,4.9616336086619e-79,2.25714946539932e-79
0.929,2.1058833927114e-79,2.20974529795462e-79
0.93,8.9202157729325e-80,2.16234113050992e-79
0.931,3.77092427083617e-80,2.11493696306521e-79
0.932,1.59093220373883e-80,2.06753279562051e-79
0.933,6.69864474509051e-81,2.0201286281758e-79
0.934,2.8148394580691e-81,1.9727244607311e-79
0.935,1.18046122303055e-81,1.92532029328639e-79
0.936,4.94061749352829e-82,1.87791612584169e-79
0.937,2.06367902024378e-82,1.83051195839699e-79
0.938,8.60269404346986e-83,1.78310779095228e-79
0.939,3.57897130830351e-83,1.73570362350758e-79
0.94,1.48598137871861e-83,1.68829945606287e-79
0.941,6.15743631363689e-84,1.64089528861817e-79
0.942,2.54634884608894e-84,1.59349112117346e-79
0.943,1.05091425889367e-84,1.54608695372876e-79
0.944,4.32860622003778e-85,1.49868278628406e-79
0.945,1.7793455017836e-85,1.45127861883935e-79
0.946,7.29968133202489e-86,1.40387445139465e-79
0.947,2.98867663983133e-86,1.35647028394995e-79
0.948,1.22119598491554e-86,1.30906611650525e-79
0.949,4.97992976263371e-87,1.26166194906054e-79
0.95,2.0267140501569e-87,1.21425778161584e-79
0.951,8.23176853184932e-88,1.16685361417113e-79
0.952,3.33676201455794e-88,1.11944944672643e-79
0.953,1.34985999550941e-88,1.07204527928173e-79
0.954,5.44983848816186e-89,1.02464111183702e-79
0.955,2.19588679777628e-89,9.77236944392316e-80
0.956,8.83014173512798e-90,9.29832776947612e-80
0.957,3.54369889076346e-90,8.82428609502908e-80
0.958,1.41931032361037e-90,8.35024442058203e-80
0.959,5.67321603581116e-91,7.87620274613499e-80
0.96,2.26314662989066e-91,7.40216107168804e-80
0.961,9.01005568556136e-92,6.928119397241e-80
0.962,3.57992285758064e-92,6.45407772279395e-80
0.963,1.41955189089544e-92,5.98003604834691e-80
0.964,5.61772256939564e-93,5.50599437389986e-80
0.965,2.21871088549307e-93,5.03195269945282e-80
0.966,8.74525649055497e-94,4.55791102500578e-80
0.967,3.44013748792501e-94,4.08386935055873e-80
0.968,1.35054935324446e-94,3.60982767611169e-80
0.969,5.2914723331953e-95,3.13578600166464e-80
0.97,2.06906441360169e-95,2.6617443272176e-80
0.971,8.07426322931876e-96,2.18770265277056e-80
0.972,3.14458405044285e-96,1.71366097832351e-80
0.973,1.22223557939063e-96,1.23961930387647e-80
0.974,4.74108834020235e-97,7.65577629429521e-81
0.975,1.83540784742736e-97,2.91535954982477e-81
0.976,7.09118036656616e-98,-1.82505719464567e-81
0.977,2.73423533010367e-98,-6.56547393911611e-81
0.978,1.0521669610897e-98,-1.13058906835866e-80
0.979,4.04077660708941e-99,-1.6046307428057e-80
0.98,1.54873257513604e-99,-2.07867241725274e-80
0.981,5.92405983012753e-100,-2.55271409169979e-80
0.982,2.26148572101367e-100,-3.02675576614683e-80
0.983,8.61588066156606e-101,-3.50079744059387e-80
0.984,3.27594733208672e-101,-3.97483911504092e-80
0.985,1.24309854451654e-101,-4.44888078948796e-80
0.986,4.70766570884591e-102,-4.92292246393501e-80
0.987,1.77925045328499e-102,-5.39696413838205e-80
0.988,6.71119666052865e-103,-5.87100581282909e-80
0.989,2.52635429893337e-103,-6.34504748727614e-80
0.99,9.49117451071174e-104,-6.81908916172318e-80
0.991,3.55858277234856e-104,-7.29313083617023e-80
0.992,1.33157488789652e-104,-7.76717251061717e-80
0.993,4.97262296744355e-105,-8.24121418506422e-80
0.994,1.85326224332617e-105,-8.71525585951126e-80
0.995,6.89318025452526e-106,-9.18929753395831e-80
0.996,2.55878504473121e-106,-9.66333920840535e-80
0.997,9.4793679957466e-107,-1.01373808828524e-79
0.998,3.50474458748823e-107,-1.06114225572994e-79
0.999,1.29319725849664e-107,-1.10854642317465e-79
1,4.7621666341462e-108,-1.15595059061935e-79
