mu,psi_ref,psi_hat
0.738,4.47969484173818e-24,0.517724357525134
0.739,2.78028913703914e-24,0.507636549512849
0.74,1.72211799964643e-24,0.497548741500564
0.741,1.06455293152617e-24,0.48746093348828
0.742,6.56754452018229e-25,0.477373125475995
0.743,4.04361875070088e-25,0.46728531746371
0.744,2.48467041610244e-25,0.457197509451425
0.745,1.5236976137724e-25,0.447109701439141
0.746,9.32524384150973e-26,0.437021893426856
0.747,5.69577752030454e-26,0.426934085414571
0.748,3.47198027080997e-26,0.416846277402287
0.749,2.11218955748078e-26,0.406758469390002
0.75,1.28238947423012e-26,0.396670661377717
0.751,7.7703111405418e-27,0.386582853365432
0.752,4.69881433341995e-27,0.376495045353148
0.753,2.83576064811545e-27,0.366407237340863
0.754,1.70797798750483e-27,0.356319429328578
0.755,1.02665937642313e-27,0.346231621316294
0.756,6.15888220221243e-28,0.336143813304009
0.757,3.68730301434224e-28,0.326056005291724
0.758,2.20316574360711e-28,0.315968197279439
0.759,1.31376268719544e-28,0.305880389267155
0.76,7.81840362266583e-29,0.29579258125487
0.761,4.6435557277198e-29,0.285704773242585
0.762,2.7524196385748e-29,0.275616965230301
0.763,1.62820860218748e-29,0.265529157218016
0.764,9.61251106933808e-30,0.255441349205731
0.765,5.66363258821624e-30,0.245353541193446
0.766,3.33031031183416e-30,0.235265733181162
0.767,1.95436530076928e-30,0.225177925168877
0.768,1.14461173838515e-30,0.215090117156592
0.769,6.69024556257328e-31,0.205002309144308
0.77,3.90262958846636e-31,0.194914501132023
0.771,2.2719774585158e-31,0.184826693119738
0.772,1.32002487270855e-31,0.174738885107453
0.773,7.65405576244278e-32,0.164651077095169
0.774,4.42927393075937e-32,0.154563269082884
0.775,2.55802550138974e-32,0.144475461070599
0.776,1.47437721332755e-32,0.134387653058315
0.777,8.48093552760079e-33,0.12429984504603
0.778,4.86866983539094e-33,0.114212037033745
0.779,2.78938395103075e-33,0.10412422902146
0.78,1.59491551370491e-33,0.0940364210091757
0.781,9.10119622667124e-34,0.083948612996891
0.782,5.18311308992105e-34,0.0738608049846063
0.783,2.94587491644842e-34,0.0637729969723216
0.784,1.6709726104468e-34,0.0536851889600369
0.785,9.45922968742709e-35,0.0435973809477522
0.786,5.34408825754932e-35,0.0335095729354675
0.787,3.01316478912127e-35,0.0234217649231828
0.788,1.69552249735624e-35,0.013333956910898
0.789,9.52172513791265e-36,0.0032461488986133
0.79,5.33653221644159e-36,-0.00684165911367141
0.791,2.98492924889815e-36,-0.0169294671259561
0.792,1.66625075288058e-36,-0.0270172751382408
0.793,9.28278061678726e-37,-0.0371050831505255
0.794,5.16115884862865e-37,-0.0471928911628103
0.795,2.86383357277698e-37,-0.057280699175095
0.796,1.58591438072667e-37,-0.0673685071873797
0.797,8.76482217719363e-38,-0.0774563151996644
0.798,4.83434780942818e-38,-0.0875441232119491
0.799,2.66111772083866e-38,-0.0976319312242338
0.8,1.46191355305213e-38,-0.107719739236519
0.801,8.01513254733592e-39,-0.117807547248803
0.802,4.38562138760477e-39,-0.127895355261088
0.803,2.39487568469511e-39,-0.137983163273373
0.804,1.30516741947838e-39,-0.148070971285657
0.805,7.09873370213112e-40,-0.158158779297942
0.806,3.85324795116386e-40,-0.168246587310227
0.807,2.08739403823622e-40,-0.178334395322512
0.808,1.12853058169535e-40,-0.188422203334796
0.809,6.08910743950039e-41,-0.198510011347081
0.81,3.27887871681939e-41,-0.202483996321617
0.811,1.76209159432669e-41,-0.19973277595463
0.812,9.45067910906067e-42,-0.196981555587643
0.813,5.05858400039039e-42,-0.194230335220657
0.814,2.70225498025696e-42,-0.19147911485367
0.815,1.44063876540097e-42,-0.188727894486683
0.816,7.6650550577894e-43,-0.185976674119696
0.817,4.07011679380883e-43,-0.18322545375271
0.818,2.15689933063661e-43,-0.180474233385723
0.819,1.1407337495444e-43,-0.177723013018736
0.82,6.02102065099379e-44,-0.174971792651749
0.821,3.1716653225918e-44,-0.172220572284763
0.822,1.6673854291719e-44,-0.169469351917776
0.823,8.74814677940811e-45,-0.166718131550789
0.824,4.58065445168304e-45,-0.163966911183802
0.825,2.39370381866828e-45,-0.161215690816816
0.826,1.24837397098641e-45,-0.158464470449829
0.827,6.49756164050845e-46,-0.155713250082842
0.828,3.37510682033219e-46,-0.152962029715855
0.829,1.74966960731706e-46,-0.150210809348869
0.83,9.05223842843141e-47,-0.147459588981882
0.831,4.67398518891111e-47,-0.144708368614895
0.832,2.40851907587322e-47,-0.141957148247908
0.833,1.23863760169814e-47,-0.139205927880922
0.834,6.35725805065582e-48,-0.136454707513935
0.835,3.25631816627288e-48,-0.133703487146948
0.836,1.6646204846116e-48,-0.130952266779962
0.837,8.49249008265139e-49,-0.128201046412975
0.838,4.32400585252784e-49,-0.125449826045988
0.839,2.19719655213076e-49,-0.122698605679001
0.84,1.11425080273953e-49,-0.119947385312015
0.841,5.63934174189555e-50,-0.117196164945028
0.842,2.84842823673601e-50,-0.114444944578041
0.843,1.43586484378369e-50,-0.111693724211054
0.844,7.22359274510135e-51,-0.108942503844068
0.845,3.6268062470703e-51,-0.106191283477081
0.846,1.81730101070553e-51,-0.103440063110094
0.847,9.08784250885071e-52,-0.100688842743107
0.848,4.53550998348055e-52,-0.0979376223761207
0.849,2.2590345511517e-52,-0.0951864020091339
0.85,1.1229257233065e-52,-0.0924351816421472
0.851,5.57071061753187e-53,-0.0896839612751604
0.852,2.75804646132755e-53,-0.0869327409081737
0.853,1.36277440473875e-53,-0.0841815205411869
0.854,6.72013146941579e-54,-0.0814303001742002
0.855,3.30721920926382e-54,-0.0786790798072134
0.856,1.62434997154867e-54,-0.0759278594402267
0.857,7.96210021562375e-55,-0.0731766390732399
0.858,3.894996618815e-55,-0.0704254187062532
0.859,1.90159462641884e-55,-0.0676741983392664
0.86,9.26531542762108e-56,-0.0649229779722797
0.861,4.50540552759383e-56,-0.0621717576052929
0.862,2.18644711436934e-56,-0.0594205372383062
0.863,1.0589500562106e-56,-0.0566693168713194
0.864,5.11850803527982e-57,-0.0539180965043327
0.865,2.4691229268271e-57,-0.0511668761373459
0.866,1.18870323828775e-57,-0.0484156557703592
0.867,5.71130811983577e-58,-0.0456644354033724
0.868,2.73860342134893e-58,-0.0429132150363857
0.869,1.31055156452365e-58,-0.0401619946693989
0.87,6.2590798357597e-59,-0.0374107743024122
0.871,2.98330928655956e-59,-0.0346595539354255
0.872,1.41911463859819e-59,-0.0319083335684387
0.873,6.73702394489408e-60,-0.029157113201452
0.874,3.19190614579579e-60,-0.0264058928344652
0.875,1.50925820659139e-60,-0.0236546724674785
0.876,7.12210529490171e-61,-0.0209034521004917
0.877,3.35416671740368e-61,-0.018152231733505
0.878,1.57649396075562e-61,-0.0154010113665182
0.879,7.39488438772847e-62,-0.0126497909995315
0.88,3.46179922866616e-62,-0.00989857063254472
0.881,1.61734911823355e-62,-0.00714735026555798
0.882,7.54114144010169e-63,-0.00439612989857122
0.883,3.50914899035576e-63,-0.00164490953158448
0.884,1.62966350554473e-63,0.00110631083540227
0.885,7.5531043292067e-64,0.00385753120238902
0.886,3.49369057274031e-64,0.00660875156937576
0.887,1.61277879067497e-64,0.00935997193636252
0.888,7.43013286778896e-65,0.0121111923033493
0.889,3.41625096652285e-65,0.014862412670336
0.89,1.56759679243656e-65,0.0176136330373228
0.891,7.17877556340905e-66,0.0203648534043095
0.892,3.28093628423651e-66,0.0231160737712963
0.893,1.49649967954365e-66,0.025867294138283
0.894,6.81219185836956e-67,0.0286185145052698
0.895,3.09477104355952e-67,0.0313697348722565
0.896,1.4031418870182e-67,0.0341209552392432
0.897,6.34901079313854e-68,0.03687217560623
0.898,2.86709413450241e-68,0.0396233959732167
0.899,1.29213904580451e-68,0.0423746163402035
0.9,5.81176384840237e-69,0.0451258367071902
0.901,2.60878374112868e-69,0.047877057074177
0.902,1.16869075935766e-69,0.0506282774411637
0.903,5.22507528390291e-70,0.0533794978081505
0.904,2.33140060767001e-70,0.0561307181751372
0.905,1.03818002702908e-70,0.0580085352510166
0.906,4.61381147300655e-71,0.0570914617953543
0.907,2.04634300303082e-71,0.0561743883396921
0.908,9.05791890412171e-72,0.0552573148840299
0.909,4.00138036219124e-72,0.0543402414283676
0.91,1.76409778926198e-72,0.0534231679727054
0.911,7.76187931879789e-73,0.0525060945170431
0.912,3.40833698662868e-73,0.0515890210613809
0.913,1.49365253365324e-73,0.0506719476057186
0.914,6.53262973486409e-74,0.0497548741500564
0.915,2.85139850697314e-74,0.0488378006943941
0.916,1.24210755516789e-74,0.0479207272387319
0.917,5.39997687481697e-75,0.0470036537830696
0.918,2.3429121663114e-75,0.0460865803274074
0.919,1.01449877330389e-75,0.0451695068717451
0.92,4.38407985295535e-76,0.0442524334160829
0.921,1.89076170067749e-76,0.0433353599604206
0.922,8.13816607816015e-77,0.0424182865047584
0.923,3.49580912121483e-77,0.0415012130490962
0.924,1.49865023115606e-77,0.0405841395934339
0.925,6.4118635243061e-78,0.0396670661377717
0.926,2.73778705550038e-78,0.0387499926821094
0.927,1.16666581532072e-78,0.0378329192264472
0.928,4.9616336086619e-79,0.0369158457707849
0.929,2.1058833927114e-79,0.0359987723151227
0.93,8.9202157729325e-80,0.0350816988594604
0.931,3.77092427083617e-80,0.0341646254037982
0.932,1.59093220373883e-80,0.0332475519481359
0.933,6.69864474509051e-81,0.0323304784924737
0.934,2.8148394580691e-81,0.0314134050368114
0.935,1.18046122303055e-81,0.0304963315811492
0.936,4.94061749352829e-82,0.029579258125487
0.937,2.06367902024378e-82,0.0286621846698247
0.938,8.60269404346986e-83,0.0277451112141625
0.939,3.57897130830351e-83,0.0268280377585002
0.94,1.48598137871861e-83,0.025910964302838
0.941,6.15743631363689e-84,0.0249938908471757
0.942,2.54634884608894e-84,0.0240768173915135
0.943,1.05091425889367e-84,0.0231597439358512
0.944,4.32860622003778e-85,0.022242670480189
0.945,1.7793455017836e-85,0.0213255970245267
0.946,7.29968133202489e-86,0.0204085235688645
0.947,2.98867663983133e-86,0.0194914501132022
0.948,1.22119598491554e-86,0.01857437665754
0.949,4.97992976263371e-87,0.0176573032018777
0.95,2.0267140501569e-87,0.0167402297462155
0.951,8.23176853184932e-88,0.0158231562905533
0.952,3.33676201455794e-88,0.014906082834891
0.953,1.34985999550941e-88,0.0139890093792288
0.954,5.44983848816186e-89,0.0130719359235665
0.955,2.19588679777628e-89,0.0121548624679043
0.956,8.83014173512798e-90,0.011237789012242
0.957,3.54369889076346e-90,0.0103207155565798
0.958,1.41931032361037e-90,0.00940364210091752
0.959,5.67321603581116e-91,0.00848656864525528
0.96,2.26314662989066e-91,0.00756949518959314
0.961,9.01005568556136e-92,0.00665242173393089
0.962,3.57992285758064e-92,0.00573534827826864
0.963,1.41955189089544e-92,0.00481827482260639
0.964,5.61772256939564e-93,0.00390120136694415
0.965,2.21871088549307e-93,0.00298412791128191
0.966,8.74525649055497e-94,0.00206705445561966
0.967,3.44013748792501e-94,0.00114998099995741
0.968,1.35054935324446e-94,0.000232907544295162
0.969,5.2914723331953e-95,-0.000684165911367086
0.97,2.06906441360169e-95,-0.00160123936702933
0.971,8.07426322931876e-96,-0.00251831282269158
0.972,3.14458405044285e-96,-0.00343538627835382
0.973,1.22223557939063e-96,-0.00435245973401607
0.974,4.74108834020235e-97,-0.00526953318967831
0.975,1.83540784742736e-97,-0.00618660664534056
0.976,7.09118036656616e-98,-0.00710368010100281
0.977,2.73423533010367e-98,-0.00802075355666506
0.978,1.0521669610897e-98,-0.0089378270123273
0.979,4.04077660708941e-99,-0.00985490046798955
0.98,1.54873257513604e-99,-0.0107719739236518
0.981,5.92405983012753e-100,-0.011689047379314
0.982,2.26148572101367e-100,-0.0126061208349763
0.983,8.61588066156606e-101,-0.0135231942906385
0.984,3.27594733208672e-101,-0.0144402677463008
0.985,1.24309854451654e-101,-0.015357341201963
0.986,4.70766570884591e-102,-0.0162744146576253
0.987,1.77925045328499e-102,-0.0171914881132875
0.988,6.71119666052865e-103,-0.0181085615689498
0.989,2.52635429893337e-103,-0.019025635024612
0.99,9.49117451071174e-104,-0.0199427084802743
0.991,3.55858277234856e-104,-0.0208597819359365
0.992,1.33157488789652e-104,-0.0217768553915988
0.993,4.97262296744355e-105,-0.022693928847261
0.994,1.85326224332617e-105,-0.0236110023029232
0.995,6.89318025452526e-106,-0.0245280757585855
0.996,2.55878504473121e-106,-0.0254451492142477
0.997,9.4793679957466e-107,-0.02636222266991
0.998,3.50474458748823e-107,-0.0272792961255722
0.999,1.29319725849664e-107,-0.0281963695812345
1,4.7621666341462e-108,-0.0291134430368967
