mu,psi_ref,psi_hat
0.677,4.41990810650035e-13,9.86557152969601e-08
0.678,3.09912218570032e-13,8.95896379163727e-08
0.679,2.16868047267228e-13,8.13566978641528e-08
0.68,1.51455081839131e-13,7.38803330529971e-08
0.681,1.05561011252956e-13,6.70910171543087e-08
0.682,7.34268073340012e-14,6.09256130392769e-08
0.683,5.09726437359265e-14,5.5326785636209e-08
0.684,3.53143392136616e-14,5.02424687440019e-08
0.685,2.44172314855872e-14,4.56253808433786e-08
0.686,1.68489626562679e-14,4.14325854031981e-08
0.687,1.16032947908579e-14,3.76250915929047e-08
0.688,7.97482010840776e-15,3.41674916879601e-08
0.689,5.47005729878607e-15,3.10276317963035e-08
0.69,3.74450372491717e-15,2.81763128437727e-08
0.691,2.55816215246276e-15,2.55870190378092e-08
0.692,1.74418795401433e-15,2.32356712842896e-08
0.693,1.18683380296943e-15,2.11004032643967e-08
0.694,8.05968266754451e-16,1.91613580891544e-08
0.695,5.46232314923252e-16,1.74005036406256e-08
0.696,3.69460698401492e-16,1.58014648825336e-08
0.697,2.49396592524257e-16,1.43493715808889e-08
0.698,1.68013506240276e-16,1.30307200184977e-08
0.699,1.12961197011182e-16,1.18332474173728e-08
0.7,7.57959128082575e-17,1.07458179012357e-08
0.701,5.07567376384758e-17,9.75831893762197e-09
0.702,3.39213418859848e-17,8.86156729655744e-09
0.703,2.26247484311541e-17,8.04722365126476e-09
0.704,1.50600323502319e-17,7.30771502673495e-09
0.705,1.0004593829492e-17,6.63616437497355e-09
0.706,6.63291496492654e-18,6.02632662200893e-09
0.707,4.38874965749627e-18,5.47253059193222e-09
0.708,2.89806818077499e-18,4.96962626789226e-09
0.709,1.90988755855511e-18,4.5129368996008e-09
0.71,1.2561410597515e-18,4.09821551197172e-09
0.711,8.24518557594513e-19,3.72160541044819e-09
0.712,5.40124489684334e-19,3.37960431573639e-09
0.713,3.53117071564294e-19,3.06903179441809e-09
0.714,2.30396018865152e-19,2.78699968256396e-09
0.715,1.50024655327825e-19,2.53088522730159e-09
0.716,9.74948591006969e-20,2.29830669656938e-09
0.717,6.32313137668053e-20,2.08710123023929e-09
0.718,4.09273952541779e-20,1.89530472663567e-09
0.719,2.64379280962496e-20,1.72113357740473e-09
0.72,1.70440240968868e-20,1.56296808087864e-09
0.721,1.09660007945907e-20,1.41933737968729e-09
0.722,7.04134814313721e-21,1.28890578254491e-09
0.723,4.51226682611742e-21,1.17046034301142e-09
0.724,2.88579276115384e-21,1.06289957971747e-09
0.725,1.84190368730038e-21,9.65223233157033e-10
0.726,1.17327578098421e-21,8.76522963790953e-10
0.727,7.45872689716353e-22,7.95973904958723e-10
0.728,4.7321741233862e-22,7.22826992044825e-10
0.729,2.99631962068184e-22,6.5640199656503e-10
0.73,1.89342004690034e-22,5.96081200393032e-10
0.731,1.19409042201685e-22,5.41303651301115e-10
0.732,7.51551714165968e-23,4.91559946394418e-10
0.733,4.72076015033097e-23,4.46387494927259e-10
0.734,2.95935054985461e-23,4.05366216448304e-10
0.735,1.85145133221783e-23,3.68114634269466e-10
0.736,1.15600469935675e-23,3.34286327929905e-10
0.737,7.20341290591878e-24,3.03566711664766e-10
0.738,4.47969484173818e-24,2.75670108920171e-10
0.739,2.78028913703914e-24,2.50337095708897e-10
0.74,1.72211799964643e-24,2.27332088101409e-10
0.741,1.06455293152617e-24,2.06441151417061e-10
0.742,6.56754452018229e-25,1.87470010742127e-10
0.743,4.04361875070088e-25,1.70242244273535e-10
0.744,2.48467041610244e-25,1.5459764268727e-10
0.745,1.5236976137724e-25,1.40390719274467e-10
0.746,9.32524384150973e-26,1.27489356990208e-10
0.747,5.69577752030454e-26,1.15773579833298e-10
0.748,3.47198027080997e-26,1.05134437131458e-10
0.749,2.11218955748078e-26,9.54729903563855e-11
0.75,1.28238947423012e-26,8.66993930465715e-11
0.751,7.7703111405418e-27,7.87320552816553e-11
0.752,4.69881433341995e-27,7.14968849383294e-11
0.753,2.83576064811545e-27,6.49265986718843e-11
0.754,1.70797798750483e-27,5.89600962158845e-11
0.755,1.02665937642313e-27,5.3541892181266e-11
0.756,6.15888220221243e-28,4.86216000708972e-11
0.757,3.68730301434224e-28,4.41534637111948e-11
0.758,2.20316574360711e-28,4.00959317433633e-11
0.759,1.31376268719544e-28,3.64112712172302e-11
0.76,7.81840362266583e-29,3.30652166943136e-11
0.761,4.6435557277198e-29,3.00266515969521e-11
0.762,2.7524196385748e-29,2.72673188402179e-11
0.763,1.62820860218748e-29,2.47615580556303e-11
0.764,9.61251106933808e-30,2.24860669629901e-11
0.765,5.66363258821624e-30,2.04196846712198e-11
0.766,3.33031031183416e-30,1.85431948930123e-11
0.767,1.95436530076928e-30,1.68391472432909e-11
0.768,1.14461173838515e-30,1.5291694959647e-11
0.769,6.69024556257328e-31,1.38864475356411e-11
0.77,3.90262958846636e-31,1.26103368965296e-11
0.771,2.2719774585158e-31,1.14514958729246e-11
0.772,1.32002487270855e-31,1.03991478422512e-11
0.773,7.65405576244278e-32,9.44350651172878e-12
0.774,4.42927393075937e-32,8.57568491090509e-12
0.775,2.55802550138974e-32,7.78761274742438e-12
0.776,1.47437721332755e-32,7.07196135748019e-12
0.777,8.48093552760079e-33,6.42207555302924e-12
0.778,4.86866983539094e-33,5.83191173198262e-12
0.779,2.78938395103075e-33,5.29598167582959e-12
0.78,1.59491551370491e-33,4.80930151204256e-12
0.781,9.10119622667124e-34,4.36734536663815e-12
0.782,5.18311308992105e-34,3.96600327588843e-12
0.783,2.94587491644842e-34,3.60154296578229e-12
0.784,1.6709726104468e-34,3.27057514380652e-12
0.785,9.45922968742709e-35,2.97002198027693e-12
0.786,5.34408825754932e-35,2.69708848611301e-12
0.787,3.01316478912127e-35,2.44923652088431e-12
0.788,1.69552249735624e-35,2.22416118941605e-12
0.789,9.52172513791265e-36,2.01976940745544e-12
0.79,5.33653221644159e-36,1.8341604370697e-12
0.791,2.98492924889815e-36,1.66560821076599e-12
0.792,1.66625075288058e-36,1.51254527995562e-12
0.793,9.28278061678726e-37,1.37354823849233e-12
0.794,5.16115884862865e-37,1.24732448573093e-12
0.795,2.86383357277698e-37,1.13270020600926e-12
0.796,1.58591438072667e-37,1.02860945276931e-12
0.797,8.76482217719363e-38,9.34084235805027e-13
0.798,4.83434780942818e-38,8.48245519453869e-13
0.799,2.66111772083866e-38,7.70295048019363e-13
0.8,1.46191355305213e-38,6.99507922405749e-13
0.801,8.01513254733592e-39,6.35225858931007e-13
0.802,4.38562138760477e-39,5.76851067628907e-13
0.803,2.39487568469511e-39,5.23840693111261e-13
0.804,1.30516741947838e-39,4.75701766293362e-13
0.805,7.09873370213112e-40,4.31986620036334e-13
0.806,3.85324795116386e-40,3.92288726074087e-13
0.807,2.08739403823622e-40,3.56238914510566e-13
0.808,1.12853058169535e-40,3.23501940730506e-13
0.809,6.08910743950039e-41,2.93773367797806e-13
0.81,3.27887871681939e-41,2.66776735349355e-13
0.811,1.76209159432669e-41,2.4226098865655e-13
0.812,9.45067910906067e-42,2.19998143946064e-13
0.813,5.05858400039039e-42,1.99781168268605e-13
0.814,2.70225498025696e-42,1.81422054199487e-13
0.815,1.44063876540097e-42,1.64750071466738e-13
0.816,7.6650550577894e-43,1.49610179247833e-13
0.817,4.07011679380883e-43,1.35861584370164e-13
0.818,2.15689933063661e-43,1.23376432007308e-13
0.819,1.1407337495444e-43,1.12038616695216e-13
0.82,6.02102065099379e-44,1.0174270261142e-13
0.821,3.1716653225918e-44,9.23929430763661e-14
0.822,1.6673854291719e-44,8.39023901587862e-14
0.823,8.74814677940811e-45,7.61920861048726e-14
0.824,4.58065445168304e-45,6.91903290719829e-14
0.825,2.39370381866828e-45,6.28320063385586e-14
0.826,1.24837397098641e-45,5.70579887894652e-14
0.827,6.49756164050845e-46,5.18145810457884e-14
0.828,3.37510682033219e-46,4.70530221255585e-14
0.829,1.74966960731706e-46,4.27290319918217e-14
0.83,9.05223842843141e-47,3.88023997711799e-14
0.831,4.67398518891111e-47,3.52366098134552e-14
0.832,2.40851907587322e-47,3.19985021150131e-14
0.833,1.23863760169814e-47,2.90579639478692e-14
0.834,6.35725805065582e-48,2.63876498268806e-14
0.835,3.25631816627288e-48,2.39627272108692e-14
0.836,1.6646204846116e-48,2.17606455728238e-14
0.837,8.49249008265139e-49,1.97609266916528e-14
0.838,4.32400585252784e-49,1.79449742153122e-14
0.839,2.19719655213076e-49,1.62959007243444e-14
0.84,1.11425080273953e-49,1.47983706876041e-14
0.841,5.63934174189555e-50,1.34384578497457e-14
0.842,2.84842823673601e-50,1.22035157242455e-14
0.843,1.43586484378369e-50,1.10820599876142e-14
0.844,7.22359274510135e-51,1.00636616811238e-14
0.845,3.6268062470703e-51,9.13885022688114e-15
0.846,1.81730101070553e-51,8.2990253563491e-15
0.847,9.08784250885071e-52,7.53637713229384e-15
0.848,4.53550998348055e-52,6.84381332040518e-15
0.849,2.2590345511517e-52,6.21489343518279e-15
0.85,1.1229257233065e-52,5.6437688467504e-15
0.851,5.57071061753187e-53,5.12512839162036e-15
0.852,2.75804646132755e-53,4.65414898161848e-15
0.853,1.36277440473875e-53,4.22645075165652e-15
0.854,6.72013146941579e-54,3.83805632925101e-15
0.855,3.30721920926382e-54,3.48535384701464e-15
0.856,1.62434997154867e-54,3.16506335415618e-15
0.857,7.96210021562375e-55,2.87420631463371e-15
0.858,3.894996618815e-55,2.61007790830864e-15
0.859,1.90159462641884e-55,2.37022187751651e-15
0.86,9.26531542762108e-56,2.15240768514005e-15
0.861,4.50540552759383e-56,1.95460977176711e-15
0.862,2.18644711436934e-56,1.77498871903484e-15
0.863,1.0589500562106e-56,1.61187414398968e-15
0.864,5.11850803527982e-57,1.46374916538917e-15
0.865,2.4691229268271e-57,1.32923629749048e-15
0.866,1.18870323828775e-57,1.20708464014494e-15
0.867,5.71130811983577e-58,1.09615824607305e-15
0.868,2.73860342134893e-58,9.95425557142108e-16
0.869,1.31055156452365e-58,9.03949811408561e-16
0.87,6.2590798357597e-59,8.20880331716188e-16
0.871,2.98330928655956e-59,7.45444614838145e-16
0.872,1.41911463859819e-59,6.76941147596304e-16
0.873,6.73702394489408e-60,6.14732883151216e-16
0.874,3.19190614579579e-60,5.58241316795787e-16
0.875,1.50925820659139e-60,5.06941106160466e-16
0.876,7.12210529490171e-61,4.60355185800781e-16
0.877,3.35416671740368e-61,4.18050330735246e-16
0.878,1.57649396075562e-61,3.79633127676933e-16
0.879,7.39488438772847e-62,3.44746316493273e-16
0.88,3.46179922866616e-62,3.13065467871447e-16
0.881,1.61734911823355e-62,2.8429596629347e-16
0.882,7.54114144010169e-63,2.58170270264127e-16
0.883,3.50914899035576e-63,2.3444542431337e-16
0.884,1.62966350554473e-63,2.12900799636006e-16
0.885,7.5531043292067e-64,1.93336042357839e-16
0.886,3.49369057274031e-64,1.75569210348189e-16
0.887,1.61277879067497e-64,1.59435081252127e-16
0.888,7.43013286778896e-65,1.44783616007958e-16
0.889,3.41625096652285e-65,1.31478563561493e-16
0.89,1.56759679243656e-65,1.19396193801675e-16
0.891,7.17877556340905e-66,1.08424146934492e-16
0.892,3.28093628423651e-66,9.84603885949631e-17
0.893,1.49649967954365e-66,8.94122609802797e-17
0.894,6.81219185836956e-67,8.11956211801364e-17
0.895,3.09477104355952e-67,7.37340586911484e-17
0.896,1.4031418870182e-67,6.6958184838665e-17
0.897,6.34901079313854e-68,6.0804987497955e-17
0.898,2.86709413450241e-68,5.52172451140206e-17
0.899,1.29213904580451e-68,5.01429945707072e-17
0.9,5.81176384840237e-69,4.55350479605783e-17
0.901,2.60878374112868e-69,4.135055376177e-17
0.902,1.16869075935766e-69,3.7550598340982e-17
0.903,5.22507528390291e-70,3.40998440768021e-17
0.904,2.33140060767001e-70,3.0966200738089e-17
0.905,1.03818002702908e-70,2.81205270614114e-17
0.906,4.61381147300655e-71,2.55363597523579e-17
0.907,2.04634300303082e-71,2.31896673905772e-17
0.908,9.05791890412171e-72,2.10586269499879e-17
0.909,4.00138036219124e-72,1.91234208559176e-17
0.91,1.76409778926198e-72,1.73660526918997e-17
0.911,7.76187931879789e-73,1.57701798423012e-17
0.912,3.40833698662868e-73,1.43209615144451e-17
0.913,1.49365253365324e-73,1.30049207269086e-17
0.914,6.53262973486409e-74,1.18098189805611e-17
0.915,2.85139850697314e-74,1.07245424468476e-17
0.916,1.24210755516789e-74,9.73899861492807e-18
0.917,5.39997687481697e-75,8.84402243654247e-18
0.918,2.3429121663114e-75,8.03129109579848e-18
0.919,1.01449877330389e-75,7.29324661128613e-18
0.92,4.38407985295535e-76,6.62302555075652e-18
0.921,1.89076170067749e-76,6.01439520474943e-18
0.922,8.13816607816015e-77,5.46169562561638e-18
0.923,3.49580912121483e-77,4.95978699293338e-18
0.924,1.49865023115606e-77,4.5040018158271e-18
0.925,6.4118635243061e-78,4.09010152772232e-18
0.926,2.73778705550038e-78,3.71423706986322e-18
0.927,1.16666581532072e-78,3.37291309705666e-18
0.928,4.9616336086619e-79,3.06295547276832e-18
0.929,2.1058833927114e-79,2.78148175129331e-18
0.93,8.9202157729325e-80,2.52587437250116e-18
0.931,3.77092427083617e-80,2.29375631987936e-18
0.932,1.59093220373883e-80,2.08296901550837e-18
0.933,6.69864474509051e-81,1.89155224640255e-18
0.934,2.8148394580691e-81,1.71772593554269e-18
0.935,1.18046122303055e-81,1.55987358807961e-18
0.936,4.94061749352829e-82,1.41652725876766e-18
0.937,2.06367902024378e-82,1.2863539008325e-18
0.938,8.60269404346986e-83,1.16814296932523e-18
0.939,3.57897130830351e-83,1.06079516367997e-18
0.94,1.48598137871861e-83,9.63312204786732e-19
0.941,6.15743631363689e-84,8.74787551511717e-19
0.942,2.54634884608894e-84,7.94397970333288e-19
0.943,1.05091425889367e-84,7.21395879695717e-19
0.944,4.32860622003778e-85,6.55102397887058e-19
0.945,1.7793455017836e-85,5.94901029790179e-19
0.946,7.29968133202489e-86,5.40231933796752e-19
0.947,2.98867663983133e-86,4.90586715569678e-19
0.948,1.22119598491554e-86,4.45503700238476e-19
0.949,4.97992976263371e-87,4.04563639061655e-19
0.95,2.0267140501569e-87,3.67385810630077e-19
0.951,8.23176853184932e-88,3.33624480354615e-19
0.952,3.33676201455794e-88,3.02965685313201e-19
0.953,1.34985999550941e-88,2.75124314557895e-19
0.954,5.44983848816186e-89,2.49841457730443e-19
0.955,2.19588679777628e-89,2.26881997329743e-19
0.956,8.83014173512798e-90,2.06032422240632e-19
0.957,3.54369889076346e-90,1.87098842190848e-19
0.958,1.41931032361037e-90,1.6990518467172e-19
0.959,5.67321603581116e-91,1.54291557554828e-19
0.96,2.26314662989066e-91,1.40112762177866e-19
0.961,9.01005568556136e-92,1.2723694307211e-19
0.962,3.57992285758064e-92,1.15544361774728e-19
0.963,1.41955189089544e-92,1.04926283322939e-19
0.964,5.61772256939564e-93,9.52839650750816e-20
0.965,2.21871088549307e-93,8.65277384550652e-20
0.966,8.74525649055497e-94,7.85761750809662e-20
0.967,3.44013748792501e-94,7.13553295231552e-20
0.968,1.35054935324446e-94,6.47980516500276e-20
0.969,5.2914723331953e-95,5.88433621664823e-20
0.97,2.06906441360169e-95,5.34358855379918e-20
0.971,8.07426322931876e-96,4.85253350267571e-20
0.972,3.14458405044285e-96,4.40660450510335e-20
0.973,1.22223557939063e-96,4.0016546518824e-20
0.974,4.74108834020235e-97,3.63391811867543e-20
0.975,1.83540784742736e-97,3.29997514578767e-20
0.976,7.09118036656616e-98,2.99672023616915e-20
0.977,2.73423533010367e-98,2.72133327589723e-20
0.978,1.0521669610897e-98,2.4712533085746e-20
0.979,4.04077660708941e-99,2.24415471975859e-20
0.98,1.54873257513604e-99,2.03792560994879e-20
0.981,5.92405983012753e-100,1.85064815501305e-20
0.982,2.26148572101367e-100,1.68058077141456e-20
0.983,8.61588066156606e-101,1.52614192038488e-20
0.984,3.27594733208672e-101,1.38589540043091e-20
0.985,1.24309854451654e-101,1.25853699140323e-20
0.986,4.70766570884591e-102,1.14288232592288e-20
0.987,1.77925045328499e-102,1.0378558753768e-20
0.988,6.71119666052865e-103,9.42480948057684e-21
0.989,2.52635429893337e-103,8.55870606435795e-21
0.99,9.49117451071174e-104,7.77219419098478e-21
0.991,3.55858277234856e-104,7.05795970654238e-21
0.992,1.33157488789652e-104,6.40936059947614e-21
0.993,4.97262296744355e-105,5.82036523331779e-21
0.994,1.85326224332617e-105,5.28549625558333e-21
0.995,6.89318025452526e-106,4.79977966122602e-21
0.996,2.55878504473121e-106,4.35869853696001e-21
0.997,9.4793679957466e-107,3.95815105630173e-21
0.998,3.50474458748823e-107,3.59441233470335e-21
0.999,1.29319725849664e-107,3.26409979005179e-21
1,4.7621666341462e-108,2.96414168640319e-21
