mu,psi_ref,psi_hat
0.642,3.12112477142909e-08,2.98817601112973e-08
0.643,2.347130317624e-08,2.29263061074691e-08
0.644,1.76154883248589e-08,1.75898444327133e-08
0.645,1.31942157594475e-08,1.34955289228323e-08
0.646,9.86288313934038e-09,1.03542303403366e-08
0.647,7.35792919305725e-09,7.94411886735063e-09
0.648,5.47821070256866e-09,6.09499909739736e-09
0.649,4.07055166100075e-09,4.67629130651013e-09
0.65,3.01855588580641e-09,4.59958323615464e-09
0.651,2.23396611687907e-09,4.6842478846916e-09
0.652,1.65000535524916e-09,4.77047095762132e-09
0.653,1.21625751522552e-09,4.85828114090226e-09
0.654,8.94740571933612e-10,4.94770764851603e-09
0.655,6.56901322075958e-10,5.03878023218676e-09
0.656,4.81320713761966e-10,5.13152919127933e-09
0.657,3.51965729856029e-10,5.22598538287985e-09
0.658,2.56860673772918e-10,5.32218023206156e-09
0.659,1.87079528491126e-10,5.42014574233996e-09
0.66,1.35983535035957e-10,5.51991450631993e-09
0.661,9.86456180669162e-11,5.62151971653945e-09
0.662,7.14168483284105e-11,5.72499517651226e-09
0.663,5.16006264281837e-11,5.83037531197432e-09
0.664,3.72083728473523e-11,5.93769518233707e-09
0.665,2.67767456841186e-11,6.04699049235136e-09
0.666,1.92311971604187e-11,6.15829760398637e-09
0.667,1.37843489225199e-11,6.27165354852699e-09
0.668,9.86046977985131e-12,6.38709603889387e-09
0.669,7.03947654142948e-12,6.5046634821905e-09
0.67,5.0155034865436e-12,6.62439499248078e-09
0.671,3.56631843324713e-12,6.74633040380234e-09
0.672,2.5307958348237e-12,6.87051028341891e-09
0.673,1.79236112069367e-12,6.99697594531688e-09
0.674,1.26685039026832e-12,7.12576946395031e-09
0.675,8.9362756237508e-13,7.25693368823885e-09
0.676,6.29099285909658e-13,7.3905122558232e-09
0.677,4.41990810650035e-13,7.52654960758343e-09
0.678,3.09912218570032e-13,7.66509100242395e-09
0.679,2.16868047267228e-13,7.80618253233101e-09
0.68,1.51455081839131e-13,7.94987113770726e-09
0.681,1.05561011252956e-13,8.09620462298857e-09
0.682,7.34268073340012e-14,8.2452316725483e-09
0.683,5.09726437359265e-14,8.39700186689434e-09
0.684,3.53143392136616e-14,8.55156569916429e-09
0.685,2.44172314855872e-14,8.55206228664672e-09
0.686,1.68489626562679e-14,8.51119281122567e-09
0.687,1.16032947908579e-14,8.47051864705999e-09
0.688,7.97482010840776e-15,8.43003886077613e-09
0.689,5.47005729878607e-15,8.38975252346111e-09
0.69,3.74450372491717e-15,8.34965871064105e-09
0.691,2.55816215246276e-15,8.3097565022601e-09
0.692,1.74418795401433e-15,8.27004498265921e-09
0.693,1.18683380296943e-15,8.23052324055523e-09
0.694,8.05968266754451e-16,8.19119036901997e-09
0.695,5.46232314923252e-16,8.15204546545929e-09
0.696,3.69460698401492e-16,8.11308763159245e-09
0.697,2.49396592524257e-16,8.0743159734316e-09
0.698,1.68013506240276e-16,8.03572960126106e-09
0.699,1.12961197011182e-16,7.99732762961714e-09
0.7,7.57959128082575e-17,7.95910917726758e-09
0.701,5.07567376384758e-17,7.92107336719149e-09
0.702,3.39213418859848e-17,7.88321932655913e-09
0.703,2.26247484311541e-17,7.84554618671208e-09
0.704,1.50600323502319e-17,7.808053083143e-09
0.705,1.0004593829492e-17,7.77073915547596e-09
0.706,6.63291496492654e-18,7.73360354744677e-09
0.707,4.38874965749627e-18,7.69664540688318e-09
0.708,2.89806818077499e-18,7.65986388568537e-09
0.709,1.90988755855511e-18,7.62325813980655e-09
0.71,1.2561410597515e-18,7.5868273292336e-09
0.711,8.24518557594513e-19,7.55057061796757e-09
0.712,5.40124489684334e-19,7.51448717400483e-09
0.713,3.53117071564294e-19,7.47857616931778e-09
0.714,2.30396018865152e-19,7.44283677983583e-09
0.715,1.50024655327825e-19,7.40726818542656e-09
0.716,9.74948591006969e-20,7.37186956987691e-09
0.717,6.32313137668053e-20,7.33664012087446e-09
0.718,4.09273952541779e-20,7.30157902998866e-09
0.719,2.64379280962496e-20,7.2666854926524e-09
0.72,1.70440240968868e-20,7.26295838777299e-09
0.721,1.09660007945907e-20,7.27244148494713e-09
0.722,7.04134814313721e-21,7.28193696400858e-09
0.723,4.51226682611742e-21,7.2914448411241e-09
0.724,2.88579276115384e-21,7.3009651324815e-09
0.725,1.84190368730038e-21,7.31049785428989e-09
0.726,1.17327578098421e-21,7.32004302277943e-09
0.727,7.45872689716353e-22,7.3296006542015e-09
0.728,4.7321741233862e-22,7.33917076482869e-09
0.729,2.99631962068184e-22,7.34875337095485e-09
0.73,1.89342004690034e-22,7.3583484888951e-09
0.731,1.19409042201685e-22,7.36795613498586e-09
0.732,7.51551714165968e-23,7.37757632558487e-09
0.733,4.72076015033097e-23,7.38720907707126e-09
0.734,2.95935054985461e-23,7.39685440584552e-09
0.735,1.85145133221783e-23,7.40651232832955e-09
0.736,1.15600469935675e-23,7.4161828609667e-09
0.737,7.20341290591878e-24,7.4258660202218e-09
0.738,4.47969484173818e-24,7.43556182258117e-09
0.739,2.78028913703914e-24,7.44527028455264e-09
0.74,1.72211799964643e-24,7.4549914226656e-09
0.741,1.06455293152617e-24,7.4647252534711e-09
0.742,6.56754452018229e-25,7.47447179354165e-09
0.743,4.04361875070088e-25,7.48423105947148e-09
0.744,2.48467041610244e-25,7.49400306787657e-09
0.745,1.5236976137724e-25,7.5037878353944e-09
0.746,9.32524384150973e-26,7.51358537868436e-09
0.747,5.69577752030454e-26,7.52339571442753e-09
0.748,3.47198027080997e-26,7.53321885932666e-09
0.749,2.11218955748078e-26,7.5430548301065e-09
0.75,1.28238947423012e-26,7.5529036435135e-09
0.751,7.7703111405418e-27,7.56276531631603e-09
0.752,4.69881433341995e-27,7.57263986530434e-09
0.753,2.83576064811545e-27,7.58252730729059e-09
0.754,1.70797798750483e-27,7.59242765910892e-09
0.755,1.02665937642313e-27,7.59462910036095e-09
0.756,6.15888220221243e-28,7.59198633955684e-09
0.757,3.68730301434224e-28,7.58934449837432e-09
0.758,2.20316574360711e-28,7.58670357649333e-09
0.759,1.31376268719544e-28,7.58406357359402e-09
0.76,7.81840362266583e-29,7.58142448935659e-09
0.761,4.6435557277198e-29,7.57878632346132e-09
0.762,2.7524196385748e-29,7.57614907558869e-09
0.763,1.62820860218748e-29,7.57351274541928e-09
0.764,9.61251106933808e-30,7.57087733263367e-09
0.765,5.66363258821624e-30,7.56824283691272e-09
0.766,3.33031031183416e-30,7.56560925793725e-09
0.767,1.95436530076928e-30,7.56297659538826e-09
0.768,1.14461173838515e-30,7.56034484894688e-09
0.769,6.69024556257328e-31,7.55771401829428e-09
0.77,3.90262958846636e-31,7.55508410311185e-09
0.771,2.2719774585158e-31,7.55245510308096e-09
0.772,1.32002487270855e-31,7.54982701788322e-09
0.773,7.65405576244278e-32,7.54719984720024e-09
0.774,4.42927393075937e-32,7.54457359071382e-09
0.775,2.55802550138974e-32,7.54194824810581e-09
0.776,1.47437721332755e-32,7.53932381905824e-09
0.777,8.48093552760079e-33,7.5367003032532e-09
0.778,4.86866983539094e-33,7.53407770037283e-09
0.779,2.78938395103075e-33,7.53145601009957e-09
0.78,1.59491551370491e-33,7.5288352321158e-09
0.781,9.10119622667124e-34,7.52621536610403e-09
0.782,5.18311308992105e-34,7.52359641174698e-09
0.783,2.94587491644842e-34,7.52097836872735e-09
0.784,1.6709726104468e-34,7.51836123672807e-09
0.785,9.45922968742709e-35,7.51574501543208e-09
0.786,5.34408825754932e-35,7.5131297045225e-09
0.787,3.01316478912127e-35,7.51051530368255e-09
0.788,1.69552249735624e-35,7.5079018125955e-09
0.789,9.52172513791265e-36,7.50528923094484e-09
0.79,5.33653221644159e-36,7.50442078144731e-09
0.791,2.98492924889815e-36,7.50512149788915e-09
0.792,1.66625075288058e-36,7.50582227975955e-09
0.793,9.28278061678726e-37,7.50652312706465e-09
0.794,5.16115884862865e-37,7.50722403981055e-09
0.795,2.86383357277698e-37,7.50792501800334e-09
0.796,1.58591438072667e-37,7.50862606164912e-09
0.797,8.76482217719363e-38,7.50932717075405e-09
0.798,4.83434780942818e-38,7.51002834532422e-09
0.799,2.66111772083866e-38,7.51072958536571e-09
0.8,1.46191355305213e-38,7.51143089088471e-09
0.801,8.01513254733592e-39,7.51213226188726e-09
0.802,4.38562138760477e-39,7.51283369837945e-09
0.803,2.39487568469511e-39,7.51353520036753e-09
0.804,1.30516741947838e-39,7.5142367678575e-09
0.805,7.09873370213112e-40,7.51493840085548e-09
0.806,3.85324795116386e-40,7.51564009936764e-09
0.807,2.08739403823622e-40,7.51634186340007e-09
0.808,1.12853058169535e-40,7.51704369295889e-09
0.809,6.08910743950039e-41,7.51774558805019e-09
0.81,3.27887871681939e-41,7.51844754868015e-09
0.811,1.76209159432669e-41,7.51914957485485e-09
0.812,9.45067910906067e-42,7.51985166658039e-09
0.813,5.05858400039039e-42,7.52055382386295e-09
0.814,2.70225498025696e-42,7.52125604670861e-09
0.815,1.44063876540097e-42,7.5219583351235e-09
0.816,7.6650550577894e-43,7.52266068911375e-09
0.817,4.07011679380883e-43,7.52336310868547e-09
0.818,2.15689933063661e-43,7.52406559384474e-09
0.819,1.1407337495444e-43,7.52476814459778e-09
0.82,6.02102065099379e-44,7.52547076095067e-09
0.821,3.1716653225918e-44,7.52617344290954e-09
0.822,1.6673854291719e-44,7.52687619048048e-09
0.823,8.74814677940811e-45,7.5275790036697e-09
0.824,4.58065445168304e-45,7.52828188248321e-09
0.825,2.39370381866828e-45,7.52859392501479e-09
0.826,1.24837397098641e-45,7.52840563490933e-09
0.827,6.49756164050845e-46,7.528217349513e-09
0.828,3.37510682033219e-46,7.52802906882569e-09
0.829,1.74966960731706e-46,7.52784079284727e-09
0.83,9.05223842843141e-47,7.52765252157764e-09
0.831,4.67398518891111e-47,7.52746425501665e-09
0.832,2.40851907587322e-47,7.52727599316422e-09
0.833,1.23863760169814e-47,7.52708773602023e-09
0.834,6.35725805065582e-48,7.52689948358452e-09
0.835,3.25631816627288e-48,7.52671123585703e-09
0.836,1.6646204846116e-48,7.52652299283759e-09
0.837,8.49249008265139e-49,7.52633475452613e-09
0.838,4.32400585252784e-49,7.52614652092251e-09
0.839,2.19719655213076e-49,7.52595829202661e-09
0.84,1.11425080273953e-49,7.52577006783829e-09
0.841,5.63934174189555e-50,7.52558184835751e-09
0.842,2.84842823673601e-50,7.52539363358405e-09
0.843,1.43586484378369e-50,7.52520542351786e-09
0.844,7.22359274510135e-51,7.5250172181588e-09
0.845,3.6268062470703e-51,7.52482901750674e-09
0.846,1.81730101070553e-51,7.5246408215616e-09
0.847,9.08784250885071e-52,7.52445263032323e-09
0.848,4.53550998348055e-52,7.52426444379151e-09
0.849,2.2590345511517e-52,7.52407626196635e-09
0.85,1.1229257233065e-52,7.52388808484762e-09
0.851,5.57071061753187e-53,7.52369991243518e-09
0.852,2.75804646132755e-53,7.52351174472895e-09
0.853,1.36277440473875e-53,7.52332358172879e-09
0.854,6.72013146941579e-54,7.52313542343457e-09
0.855,3.30721920926382e-54,7.52294726984621e-09
0.856,1.62434997154867e-54,7.52275912096357e-09
0.857,7.96210021562375e-55,7.52257097678653e-09
0.858,3.894996618815e-55,7.52238283731498e-09
0.859,1.90159462641884e-55,7.52219470254874e-09
0.86,9.26531542762108e-56,7.52209027309442e-09
0.861,4.50540552759383e-56,7.52214069151759e-09
0.862,2.18644711436934e-56,7.52219111027867e-09
0.863,1.0589500562106e-56,7.52224152937775e-09
0.864,5.11850803527982e-57,7.52229194881478e-09
0.865,2.4691229268271e-57,7.5223423685897e-09
0.866,1.18870323828775e-57,7.52239278870262e-09
0.867,5.71130811983577e-58,7.52244320915346e-09
0.868,2.73860342134893e-58,7.52249362994226e-09
0.869,1.31055156452365e-58,7.52254405106904e-09
0.87,6.2590798357597e-59,7.52259447253376e-09
0.871,2.98330928655956e-59,7.52264489433643e-09
0.872,1.41911463859819e-59,7.5226953164771e-09
0.873,6.73702394489408e-60,7.5227457389557e-09
0.874,3.19190614579579e-60,7.52279616177224e-09
0.875,1.50925820659139e-60,7.52284658492681e-09
0.876,7.12210529490171e-61,7.52289700841935e-09
0.877,3.35416671740368e-61,7.52294743224981e-09
0.878,1.57649396075562e-61,7.5229978564183e-09
0.879,7.39488438772847e-62,7.52304828092474e-09
0.88,3.46179922866616e-62,7.52309870576919e-09
0.881,1.61734911823355e-62,7.5231491309516e-09
0.882,7.54114144010169e-63,7.52319955647199e-09
0.883,3.50914899035576e-63,7.52324998233039e-09
0.884,1.62966350554473e-63,7.52330040852674e-09
0.885,7.5531043292067e-64,7.52335083506113e-09
0.886,3.49369057274031e-64,7.52340126193348e-09
0.887,1.61277879067497e-64,7.52345168914384e-09
0.888,7.43013286778896e-65,7.52350211669222e-09
0.889,3.41625096652285e-65,7.52355254457857e-09
0.89,1.56759679243656e-65,7.52360297280293e-09
0.891,7.17877556340905e-66,7.52365340136529e-09
0.892,3.28093628423651e-66,7.52370383026567e-09
0.893,1.49649967954365e-66,7.52375425950405e-09
0.894,6.81219185836956e-67,7.52380468908047e-09
0.895,3.09477104355952e-67,7.52383828748997e-09
0.896,1.4031418870182e-67,7.52382475782556e-09
0.897,6.34901079313854e-68,7.52381122818547e-09
0.898,2.86709413450241e-68,7.52379769856974e-09
0.899,1.29213904580451e-68,7.52378416897834e-09
0.9,5.81176384840237e-69,7.52377063941124e-09
0.901,2.60878374112868e-69,7.5237571098685e-09
0.902,1.16869075935766e-69,7.52374358035005e-09
0.903,5.22507528390291e-70,7.52373005085597e-09
0.904,2.33140060767001e-70,7.52371652138622e-09
0.905,1.03818002702908e-70,7.52370299194076e-09
0.906,4.61381147300655e-71,7.52368946251967e-09
0.907,2.04634300303082e-71,7.52367593312287e-09
0.908,9.05791890412171e-72,7.52366240375044e-09
0.909,4.00138036219124e-72,7.52364887440233e-09
0.91,1.76409778926198e-72,7.52363534507849e-09
0.911,7.76187931879789e-73,7.52362181577907e-09
0.912,3.40833698662868e-73,7.52360828650392e-09
0.913,1.49365253365324e-73,7.52359475725313e-09
0.914,6.53262973486409e-74,7.52358122802664e-09
0.915,2.85139850697314e-74,7.5235676988245e-09
0.916,1.24210755516789e-74,7.52355416964667e-09
0.917,5.39997687481697e-75,7.52354064049316e-09
0.918,2.3429121663114e-75,7.52352711136401e-09
0.919,1.01449877330389e-75,7.52351358225916e-09
0.92,4.38407985295535e-76,7.5235000531787e-09
0.921,1.89076170067749e-76,7.52348652412251e-09
0.922,8.13816607816015e-77,7.52347299509065e-09
0.923,3.49580912121483e-77,7.52345946608314e-09
0.924,1.49865023115606e-77,7.52344593709993e-09
0.925,6.4118635243061e-78,7.52343240814108e-09
0.926,2.73778705550038e-78,7.52341887920653e-09
0.927,1.16666581532072e-78,7.52340535029634e-09
0.928,4.9616336086619e-79,7.52339182141047e-09
0.929,2.1058833927114e-79,7.52337829254891e-09
0.93,8.9202157729325e-80,7.52336778450662e-09
0.931,3.77092427083617e-80,7.52337147421142e-09
0.932,1.59093220373883e-80,7.52337516391806e-09
0.933,6.69864474509051e-81,7.52337885362653e-09
0.934,2.8148394580691e-81,7.52338254333679e-09
0.935,1.18046122303055e-81,7.52338623304883e-09
0.936,4.94061749352829e-82,7.52338992276271e-09
0.937,2.06367902024378e-82,7.52339361247842e-09
0.938,8.60269404346986e-83,7.52339730219589e-09
0.939,3.57897130830351e-83,7.52340099191522e-09
0.94,1.48598137871861e-83,7.52340468163631e-09
0.941,6.15743631363689e-84,7.52340837135926e-09
0.942,2.54634884608894e-84,7.52341206108399e-09
0.943,1.05091425889367e-84,7.52341575081053e-09
0.944,4.32860622003778e-85,7.52341944053886e-09
0.945,1.7793455017836e-85,7.52342313026905e-09
0.946,7.29968133202489e-86,7.52342682000102e-09
0.947,2.98867663983133e-86,7.5234305097348e-09
0.948,1.22119598491554e-86,7.52343419947037e-09
0.949,4.97992976263371e-87,7.52343788920779e-09
0.95,2.0267140501569e-87,7.523441578947e-09
0.951,8.23176853184932e-88,7.523445268688e-09
0.952,3.33676201455794e-88,7.52344895843083e-09
0.953,1.34985999550941e-88,7.52345264817549e-09
0.954,5.44983848816186e-89,7.52345633792194e-09
0.955,2.19588679777628e-89,7.5234600276702e-09
0.956,8.83014173512798e-90,7.52346371742026e-09
0.957,3.54369889076346e-90,7.52346740717214e-09
0.958,1.41931032361037e-90,7.52347109692583e-09
0.959,5.67321603581116e-91,7.52347478668132e-09
0.96,2.26314662989066e-91,7.52347847643863e-09
0.961,9.01005568556136e-92,7.52348216619774e-09
0.962,3.57992285758064e-92,7.52348585595867e-09
0.963,1.41955189089544e-92,7.5234895457214e-09
0.964,5.61772256939564e-93,7.52349323548595e-09
0.965,2.21871088549307e-93,7.52349649370075e-09
0.966,8.74525649055497e-94,7.52349526378045e-09
0.967,3.44013748792501e-94,7.52349403386032e-09
0.968,1.35054935324446e-94,7.52349280394041e-09
0.969,5.2914723331953e-95,7.52349157402068e-09
0.97,2.06906441360169e-95,7.52349034410118e-09
0.971,8.07426322931876e-96,7.52348911418188e-09
0.972,3.14458405044285e-96,7.52348788426275e-09
0.973,1.22223557939063e-96,7.52348665434385e-09
0.974,4.74108834020235e-97,7.52348542442516e-09
0.975,1.83540784742736e-97,7.52348419450661e-09
0.976,7.09118036656616e-98,7.52348296458831e-09
0.977,2.73423533010367e-98,7.52348173467022e-09
0.978,1.0521669610897e-98,7.52348050475232e-09
0.979,4.04077660708941e-99,7.52347927483458e-09
0.98,1.54873257513604e-99,7.52347804491709e-09
0.981,5.92405983012753e-100,7.5234768149998e-09
0.982,2.26148572101367e-100,7.52347558508268e-09
0.983,8.61588066156606e-101,7.52347435516579e-09
0.984,3.27594733208672e-101,7.52347312524908e-09
0.985,1.24309854451654e-101,7.52347189533259e-09
0.986,4.70766570884591e-102,7.52347066541631e-09
0.987,1.77925045328499e-102,7.5234694355002e-09
0.988,6.71119666052865e-103,7.52346820558429e-09
0.989,2.52635429893337e-103,7.52346697566863e-09
0.99,9.49117451071174e-104,7.52346574575313e-09
0.991,3.55858277234856e-104,7.52346451583782e-09
0.992,1.33157488789652e-104,7.52346328592274e-09
0.993,4.97262296744355e-105,7.52346205600784e-09
0.994,1.85326224332617e-105,7.52346082609316e-09
0.995,6.89318025452526e-106,7.52345959617869e-09
0.996,2.55878504473121e-106,7.52345836626438e-09
0.997,9.4793679957466e-107,7.52345713635028e-09
0.998,3.50474458748823e-107,7.52345590643641e-09
0.999,1.29319725849664e-107,7.52345467652274e-09
1,4.7621666341462e-108,7.52345344660924e-09
