mu,psi_ref,psi_hat
0.642,3.12112477142909e-08,9.36712186582221e-08
0.643,2.347130317624e-08,9.83837247848703e-08
0.644,1.76154883248589e-08,1.03333312421845e-07
0.645,1.31942157594475e-08,1.08531908904843e-07
0.646,9.86288313934038e-09,1.13992041621992e-07
0.647,7.35792919305725e-09,1.19726868201891e-07
0.648,5.47821070256866e-09,1.25750208220392e-07
0.649,4.07055166100075e-09,1.320765765025e-07
0.65,3.01855588580641e-09,1.38721218099678e-07
0.651,2.23396611687907e-09,1.45700145026806e-07
0.652,1.65000535524916e-09,1.5303017484736e-07
0.653,1.21625751522552e-09,1.60728971199754e-07
0.654,8.94740571933612e-10,1.68815086362537e-07
0.655,6.56901322075958e-10,1.77308005960997e-07
0.656,4.81320713761966e-10,1.86228195922907e-07
0.657,3.51965729856029e-10,1.95597151796572e-07
0.658,2.56860673772918e-10,2.05437450550018e-07
0.659,1.87079528491126e-10,2.15772804976145e-07
0.66,1.35983535035957e-10,2.26628120834948e-07
0.661,9.86456180669162e-11,2.38029556870516e-07
0.662,7.14168483284105e-11,2.50004587847411e-07
0.663,5.16006264281837e-11,2.62582070758354e-07
0.664,3.72083728473523e-11,2.75792314362759e-07
0.665,2.67767456841186e-11,2.89667152223672e-07
0.666,1.92311971604187e-11,3.04240019419127e-07
0.667,1.37843489225199e-11,3.19546033112783e-07
0.668,9.86046977985131e-12,3.35622077177977e-07
0.669,7.03947654142948e-12,3.52506891079144e-07
0.67,5.0155034865436e-12,3.70241163224757e-07
0.671,3.56631843324713e-12,3.88867629016774e-07
0.672,2.5307958348237e-12,4.08431173832851e-07
0.673,1.79236112069367e-12,4.28978941189482e-07
0.674,1.26685039026832e-12,4.50560446346734e-07
0.675,8.9362756237508e-13,4.73227695628303e-07
0.676,6.29099285909658e-13,4.97035311744463e-07
0.677,4.41990810650035e-13,5.2204066541988e-07
0.678,3.09912218570032e-13,5.48304013643488e-07
0.679,2.16868047267228e-13,5.75888644873583e-07
0.68,1.51455081839131e-13,6.04861031548041e-07
0.681,1.05561011252956e-13,6.35290990267176e-07
0.682,7.34268073340012e-14,6.67251850035232e-07
0.683,5.09726437359265e-14,7.00820628965945e-07
0.684,3.53143392136616e-14,7.36078219877979e-07
0.685,2.44172314855872e-14,7.73109585227496e-07
0.686,1.68489626562679e-14,8.12003961847577e-07
0.687,1.16032947908579e-14,8.5285507598789e-07
0.688,7.97482010840776e-15,8.9576136917278e-07
0.689,5.47005729878607e-15,9.40826235422076e-07
0.69,3.74450372491717e-15,9.88158270406214e-07
0.691,2.55816215246276e-15,1.03787153313613e-06
0.692,1.74418795401433e-15,1.09008582081848e-06
0.693,1.18683380296943e-15,1.09919418686274e-06
0.694,8.05968266754451e-16,1.08847885325525e-06
0.695,5.46232314923252e-16,1.07786797650869e-06
0.696,3.69460698401492e-16,1.06736053834065e-06
0.697,2.49396592524257e-16,1.0569555303953e-06
0.698,1.68013506240276e-16,1.04665195414659e-06
0.699,1.12961197011182e-16,1.03644882080249e-06
0.7,7.57959128082575e-17,1.02634515121005e-06
0.701,5.07567376384758e-17,1.01633997576144e-06
0.702,3.39213418859848e-17,1.00643233430093e-06
0.703,2.26247484311541e-17,9.96621276032703e-07
0.704,1.50600323502319e-17,9.86905859429657e-07
0.705,1.0004593829492e-17,9.7728515214302e-07
0.706,6.63291496492654e-18,9.67758230912883e-07
0.707,4.38874965749627e-18,9.58324181479608e-07
0.708,2.89806818077499e-18,9.48982098496079e-07
0.709,1.90988755855511e-18,9.39731085440827e-07
0.71,1.2561410597515e-18,9.30570254531984e-07
0.711,8.24518557594513e-19,9.214987266421e-07
0.712,5.40124489684334e-19,9.12515631213771e-07
0.713,3.53117071564294e-19,9.03620106176092e-07
0.714,2.30396018865152e-19,8.94811297861928e-07
0.715,1.50024655327825e-19,8.86088360925995e-07
0.716,9.74948591006969e-20,8.77450458263736e-07
0.717,6.32313137668053e-20,8.68896760930982e-07
0.718,4.09273952541779e-20,8.60426448064409e-07
0.719,2.64379280962496e-20,8.5203870680275e-07
0.72,1.70440240968868e-20,8.43732732208808e-07
0.721,1.09660007945907e-20,8.35507727192192e-07
0.722,7.04134814313721e-21,8.27362902432832e-07
0.723,4.51226682611742e-21,8.19297476305227e-07
0.724,2.88579276115384e-21,8.1131067480344e-07
0.725,1.84190368730038e-21,8.0340173146682e-07
0.726,1.17327578098421e-21,7.95569887306439e-07
0.727,7.45872689716353e-22,7.87814390732264e-07
0.728,4.7321741233862e-22,7.80134497481029e-07
0.729,2.99631962068184e-22,7.72529470544813e-07
0.73,1.89342004690034e-22,7.64998580100299e-07
0.731,1.19409042201685e-22,7.57541103438754e-07
0.732,7.51551714165968e-23,7.5015632489666e-07
0.733,4.72076015033097e-23,7.42843535787048e-07
0.734,2.95935054985461e-23,7.35602034331469e-07
0.735,1.85145133221783e-23,7.28431125592668e-07
0.736,1.15600469935675e-23,7.21330121407877e-07
0.737,7.20341290591878e-24,7.14298340322789e-07
0.738,4.47969484173818e-24,7.07335107526148e-07
0.739,2.78028913703914e-24,7.00439754785002e-07
0.74,1.72211799964643e-24,6.93611620380566e-07
0.741,1.06455293152617e-24,6.86850049044726e-07
0.742,6.56754452018229e-25,6.80154391897152e-07
0.743,4.04361875070088e-25,6.73524006383029e-07
0.744,2.48467041610244e-25,6.70411258059778e-07
0.745,1.5236976137724e-25,6.72284844072403e-07
0.746,9.32524384150973e-26,6.74163666161398e-07
0.747,5.69577752030454e-26,6.76047738959929e-07
0.748,3.47198027080997e-26,6.77937077142059e-07
0.749,2.11218955748078e-26,6.79831695422858e-07
0.75,1.28238947423012e-26,6.8173160855852e-07
0.751,7.7703111405418e-27,6.83636831346478e-07
0.752,4.69881433341995e-27,6.85547378625521e-07
0.753,2.83576064811545e-27,6.87463265275907e-07
0.754,1.70797798750483e-27,6.89384506219477e-07
0.755,1.02665937642313e-27,6.91311116419775e-07
0.756,6.15888220221243e-28,6.93243110882166e-07
0.757,3.68730301434224e-28,6.95180504653948e-07
0.758,2.20316574360711e-28,6.97123312824472e-07
0.759,1.31376268719544e-28,6.99071550525255e-07
0.76,7.81840362266583e-29,7.01025232930111e-07
0.761,4.6435557277198e-29,7.0298437525525e-07
0.762,2.7524196385748e-29,7.04948992759412e-07
0.763,1.62820860218748e-29,7.06919100743981e-07
0.764,9.61251106933808e-30,7.08894714553101e-07
0.765,5.66363258821624e-30,7.10875849573796e-07
0.766,3.33031031183416e-30,7.12862521236095e-07
0.767,1.95436530076928e-30,7.14854745013151e-07
0.768,1.14461173838515e-30,7.16852536421355e-07
0.769,6.69024556257328e-31,7.18855911020465e-07
0.77,3.90262958846636e-31,7.2086488441372e-07
0.771,2.2719774585158e-31,7.22879472247967e-07
0.772,1.32002487270855e-31,7.24899690213783e-07
0.773,7.65405576244278e-32,7.26925554045591e-07
0.774,4.42927393075937e-32,7.28957079521791e-07
0.775,2.55802550138974e-32,7.30994282464874e-07
0.776,1.47437721332755e-32,7.33037178741556e-07
0.777,8.48093552760079e-33,7.35085784262887e-07
0.778,4.86866983539094e-33,7.37140114984392e-07
0.779,2.78938395103075e-33,7.39200186906179e-07
0.78,1.59491551370491e-33,7.41266016073078e-07
0.781,9.10119622667124e-34,7.43337618574755e-07
0.782,5.18311308992105e-34,7.45415010545842e-07
0.783,2.94587491644842e-34,7.47498208166062e-07
0.784,1.6709726104468e-34,7.49587227660357e-07
0.785,9.45922968742709e-35,7.51682085299012e-07
0.786,5.34408825754932e-35,7.53782797397781e-07
0.787,3.01316478912127e-35,7.55889380318016e-07
0.788,1.69552249735624e-35,7.58001850466794e-07
0.789,9.52172513791265e-36,7.60120224297042e-07
0.79,5.33653221644159e-36,7.62244518307674e-07
0.791,2.98492924889815e-36,7.64374749043707e-07
0.792,1.66625075288058e-36,7.66510933096398e-07
0.793,9.28278061678726e-37,7.68653087103371e-07
0.794,5.16115884862865e-37,7.70801227748752e-07
0.795,2.86383357277698e-37,7.72606063052529e-07
0.796,1.58591438072667e-37,7.72038455890072e-07
0.797,8.76482217719363e-38,7.71471265729124e-07
0.798,4.83434780942818e-38,7.70904492263319e-07
0.799,2.66111772083866e-38,7.70338135186533e-07
0.8,1.46191355305213e-38,7.69772194192857e-07
0.801,8.01513254733592e-39,7.69206668976609e-07
0.802,4.38562138760477e-39,7.68641559232331e-07
0.803,2.39487568469511e-39,7.68076864654789e-07
0.804,1.30516741947838e-39,7.67512584938975e-07
0.805,7.09873370213112e-40,7.66948719780107e-07
0.806,3.85324795116386e-40,7.6638526887362e-07
0.807,2.08739403823622e-40,7.65822231915182e-07
0.808,1.12853058169535e-40,7.65259608600676e-07
0.809,6.08910743950039e-41,7.6469739862621e-07
0.81,3.27887871681939e-41,7.64135601688122e-07
0.811,1.76209159432669e-41,7.63574217482966e-07
0.812,9.45067910906067e-42,7.63013245707522e-07
0.813,5.05858400039039e-42,7.62452686058792e-07
0.814,2.70225498025696e-42,7.61892538233999e-07
0.815,1.44063876540097e-42,7.61332801930591e-07
0.816,7.6650550577894e-43,7.60773476846238e-07
0.817,4.07011679380883e-43,7.60214562678833e-07
0.818,2.15689933063661e-43,7.59656059126485e-07
0.819,1.1407337495444e-43,7.59097965887535e-07
0.82,6.02102065099379e-44,7.58540282660532e-07
0.821,3.1716653225918e-44,7.57983009144264e-07
0.822,1.6673854291719e-44,7.57426145037722e-07
0.823,8.74814677940811e-45,7.56869690040131e-07
0.824,4.58065445168304e-45,7.56313643850933e-07
0.825,2.39370381866828e-45,7.55758006169788e-07
0.826,1.24837397098641e-45,7.55202776696581e-07
0.827,6.49756164050845e-46,7.54647955131415e-07
0.828,3.37510682033219e-46,7.54093541174615e-07
0.829,1.74966960731706e-46,7.53539534526724e-07
0.83,9.05223842843141e-47,7.52985934888507e-07
0.831,4.67398518891111e-47,7.52432741960946e-07
0.832,2.40851907587322e-47,7.51879955445247e-07
0.833,1.23863760169814e-47,7.5132757504283e-07
0.834,6.35725805065582e-48,7.50775600455342e-07
0.835,3.25631816627288e-48,7.50224031384642e-07
0.836,1.6646204846116e-48,7.49672867532812e-07
0.837,8.49249008265139e-49,7.49122108602148e-07
0.838,4.32400585252784e-49,7.48571754295172e-07
0.839,2.19719655213076e-49,7.48021804314622e-07
0.84,1.11425080273953e-49,7.47472258363449e-07
0.841,5.63934174189555e-50,7.46923116144829e-07
0.842,2.84842823673601e-50,7.46374377362153e-07
0.843,1.43586484378369e-50,7.45826041719031e-07
0.844,7.22359274510135e-51,7.4527810891929e-07
0.845,3.6268062470703e-51,7.44730578666973e-07
0.846,1.81730101070553e-51,7.44183450666346e-07
0.847,9.08784250885071e-52,7.44224042268326e-07
0.848,4.53550998348055e-52,7.44371476763606e-07
0.849,2.2590345511517e-52,7.44518940466398e-07
0.85,1.1229257233065e-52,7.44666433382484e-07
0.851,5.57071061753187e-53,7.44813955517653e-07
0.852,2.75804646132755e-53,7.44961506877692e-07
0.853,1.36277440473875e-53,7.4510908746839e-07
0.854,6.72013146941579e-54,7.45256697295542e-07
0.855,3.30721920926382e-54,7.45404336364937e-07
0.856,1.62434997154867e-54,7.45552004682366e-07
0.857,7.96210021562375e-55,7.45699702253627e-07
0.858,3.894996618815e-55,7.45847429084513e-07
0.859,1.90159462641884e-55,7.45995185180823e-07
0.86,9.26531542762108e-56,7.46142970548349e-07
0.861,4.50540552759383e-56,7.46290785192896e-07
0.862,2.18644711436934e-56,7.46438629120263e-07
0.863,1.0589500562106e-56,7.46586502336246e-07
0.864,5.11850803527982e-57,7.46734404846652e-07
0.865,2.4691229268271e-57,7.46882336657282e-07
0.866,1.18870323828775e-57,7.47030297773945e-07
0.867,5.71130811983577e-58,7.47178288202442e-07
0.868,2.73860342134893e-58,7.47326307948578e-07
0.869,1.31055156452365e-58,7.47474357018169e-07
0.87,6.2590798357597e-59,7.47622435417016e-07
0.871,2.98330928655956e-59,7.47770543150934e-07
0.872,1.41911463859819e-59,7.47918680225732e-07
0.873,6.73702394489408e-60,7.48066846647223e-07
0.874,3.19190614579579e-60,7.48215042421221e-07
0.875,1.50925820659139e-60,7.48363267553541e-07
0.876,7.12210529490171e-61,7.48511522050002e-07
0.877,3.35416671740368e-61,7.48659805916416e-07
0.878,1.57649396075562e-61,7.48808119158606e-07
0.879,7.39488438772847e-62,7.48956461782386e-07
0.88,3.46179922866616e-62,7.49104833793582e-07
0.881,1.61734911823355e-62,7.49253235198011e-07
0.882,7.54114144010169e-63,7.49401666001501e-07
0.883,3.50914899035576e-63,7.49550126209873e-07
0.884,1.62966350554473e-63,7.49698615828952e-07
0.885,7.5531043292067e-64,7.49847134864566e-07
0.886,3.49369057274031e-64,7.49995683322541e-07
0.887,1.61277879067497e-64,7.50144261208707e-07
0.888,7.43013286778896e-65,7.50292868528894e-07
0.889,3.41625096652285e-65,7.50441505288932e-07
0.89,1.56759679243656e-65,7.50590171494653e-07
0.891,7.17877556340905e-66,7.50738867151893e-07
0.892,3.28093628423651e-66,7.50887592266482e-07
0.893,1.49649967954365e-66,7.51036346844259e-07
0.894,6.81219185836956e-67,7.5118513089106e-07
0.895,3.09477104355952e-67,7.51333944412724e-07
0.896,1.4031418870182e-67,7.51482787415087e-07
0.897,6.34901079313854e-68,7.51631659903992e-07
0.898,2.86709413450241e-68,7.51673683068653e-07
0.899,1.29213904580451e-68,7.51633126196682e-07
0.9,5.81176384840237e-69,7.51592571512974e-07
0.901,2.60878374112868e-69,7.51552019017411e-07
0.902,1.16869075935766e-69,7.51511468709876e-07
0.903,5.22507528390291e-70,7.51470920590248e-07
0.904,2.33140060767001e-70,7.51430374658414e-07
0.905,1.03818002702908e-70,7.51389830914249e-07
0.906,4.61381147300655e-71,7.51349289357642e-07
0.907,2.04634300303082e-71,7.5130874998847e-07
0.908,9.05791890412171e-72,7.51268212806617e-07
0.909,4.00138036219124e-72,7.51227677811964e-07
0.91,1.76409778926198e-72,7.51187145004396e-07
0.911,7.76187931879789e-73,7.51146614383792e-07
0.912,3.40833698662868e-73,7.51106085950036e-07
0.913,1.49365253365324e-73,7.51065559703007e-07
0.914,6.53262973486409e-74,7.51025035642589e-07
0.915,2.85139850697314e-74,7.50984513768664e-07
0.916,1.24210755516789e-74,7.50943994081114e-07
0.917,5.39997687481697e-75,7.5090347657982e-07
0.918,2.3429121663114e-75,7.50862961264667e-07
0.919,1.01449877330389e-75,7.50822448135533e-07
0.92,4.38407985295535e-76,7.50781937192304e-07
0.921,1.89076170067749e-76,7.5074142843486e-07
0.922,8.13816607816015e-77,7.5070092186308e-07
0.923,3.49580912121483e-77,7.50660417476853e-07
0.924,1.49865023115606e-77,7.50619915276055e-07
0.925,6.4118635243061e-78,7.50579415260571e-07
0.926,2.73778705550038e-78,7.50538917430281e-07
0.927,1.16666581532072e-78,7.50498421785072e-07
0.928,4.9616336086619e-79,7.50457928324822e-07
0.929,2.1058833927114e-79,7.50417437049411e-07
0.93,8.9202157729325e-80,7.50376947958727e-07
0.931,3.77092427083617e-80,7.50336461052648e-07
0.932,1.59093220373883e-80,7.50295976331056e-07
0.933,6.69864474509051e-81,7.50255493793836e-07
0.934,2.8148394580691e-81,7.50215013440866e-07
0.935,1.18046122303055e-81,7.50174535272033e-07
0.936,4.94061749352829e-82,7.50134059287216e-07
0.937,2.06367902024378e-82,7.50093585486298e-07
0.938,8.60269404346986e-83,7.5005311386916e-07
0.939,3.57897130830351e-83,7.50012644435686e-07
0.94,1.48598137871861e-83,7.49972177185759e-07
0.941,6.15743631363689e-84,7.49931712119258e-07
0.942,2.54634884608894e-84,7.49891249236068e-07
0.943,1.05091425889367e-84,7.49850788536067e-07
0.944,4.32860622003778e-85,7.49810330019142e-07
0.945,1.7793455017836e-85,7.49769873685174e-07
0.946,7.29968133202489e-86,7.49729419534044e-07
0.947,2.98867663983133e-86,7.49688967565637e-07
0.948,1.22119598491554e-86,7.4964851777983e-07
0.949,4.97992976263371e-87,7.49623282152941e-07
0.95,2.0267140501569e-87,7.49636768859574e-07
0.951,8.23176853184932e-88,7.49650255808852e-07
0.952,3.33676201455794e-88,7.49663743000778e-07
0.953,1.34985999550941e-88,7.49677230435355e-07
0.954,5.44983848816186e-89,7.49690718112589e-07
0.955,2.19588679777628e-89,7.49704206032485e-07
0.956,8.83014173512798e-90,7.49717694195046e-07
0.957,3.54369889076346e-90,7.49731182600277e-07
0.958,1.41931032361037e-90,7.49744671248181e-07
0.959,5.67321603581116e-91,7.49758160138765e-07
0.96,2.26314662989066e-91,7.4977164927203e-07
0.961,9.01005568556136e-92,7.49785138647983e-07
0.962,3.57992285758064e-92,7.49798628266627e-07
0.963,1.41955189089544e-92,7.49812118127967e-07
0.964,5.61772256939564e-93,7.49825608232009e-07
0.965,2.21871088549307e-93,7.49839098578754e-07
0.966,8.74525649055497e-94,7.4985258916821e-07
0.967,3.44013748792501e-94,7.49866080000376e-07
0.968,1.35054935324446e-94,7.49879571075263e-07
0.969,5.2914723331953e-95,7.49893062392871e-07
0.97,2.06906441360169e-95,7.49906553953204e-07
0.971,8.07426322931876e-96,7.4992004575627e-07
0.972,3.14458405044285e-96,7.49933537802071e-07
0.973,1.22223557939063e-96,7.49947030090612e-07
0.974,4.74108834020235e-97,7.49960522621896e-07
0.975,1.83540784742736e-97,7.49974015395927e-07
0.976,7.09118036656616e-98,7.49987508412713e-07
0.977,2.73423533010367e-98,7.50001001672256e-07
0.978,1.0521669610897e-98,7.50014495174559e-07
0.979,4.04077660708941e-99,7.5002798891963e-07
0.98,1.54873257513604e-99,7.50041482907468e-07
0.981,5.92405983012753e-100,7.50054977138083e-07
0.982,2.26148572101367e-100,7.50068471611477e-07
0.983,8.61588066156606e-101,7.50081966327654e-07
0.984,3.27594733208672e-101,7.50095461286616e-07
0.985,1.24309854451654e-101,7.50108956488373e-07
0.986,4.70766570884591e-102,7.50122451932926e-07
0.987,1.77925045328499e-102,7.50135947620279e-07
0.988,6.71119666052865e-103,7.50149443550436e-07
0.989,2.52635429893337e-103,7.50162939723405e-07
0.99,9.49117451071174e-104,7.50176436139187e-07
0.991,3.55858277234856e-104,7.50189932797787e-07
0.992,1.33157488789652e-104,7.5020342969921e-07
0.993,4.97262296744355e-105,7.50216926843459e-07
0.994,1.85326224332617e-105,7.5023042423054e-07
0.995,6.89318025452526e-106,7.50243921860458e-07
0.996,2.55878504473121e-106,7.50257419733212e-07
0.997,9.4793679957466e-107,7.50270917848814e-07
0.998,3.50474458748823e-107,7.50284416207266e-07
0.999,1.29319725849664e-107,7.50297914808567e-07
1,4.7621666341462e-108,7.50311413652729e-07
