mu,psi_ref,psi_hat
0.685,2.44172314855872e-14,-0.0129452548631667
0.686,1.68489626562679e-14,-0.0283951091578373
0.687,1.16032947908579e-14,-0.0438449634525079
0.688,7.97482010840776e-15,-0.0592948177471785
0.689,5.47005729878607e-15,-0.0747446720418491
0.69,3.74450372491717e-15,-0.0901945263365196
0.691,2.55816215246276e-15,-0.10564438063119
0.692,1.74418795401433e-15,-0.121094234925861
0.693,1.18683380296943e-15,-0.136544089220531
0.694,8.05968266754451e-16,-0.151993943515202
0.695,5.46232314923252e-16,-0.167443797809873
0.696,3.69460698401492e-16,-0.182893652104543
0.697,2.49396592524257e-16,-0.197749880410696
0.698,1.68013506240276e-16,-0.193610077084305
0.699,1.12961197011182e-16,-0.189470273757913
0.7,7.57959128082575e-17,-0.185330470431521
0.701,5.07567376384758e-17,-0.181190667105129
0.702,3.39213418859848e-17,-0.177050863778738
0.703,2.26247484311541e-17,-0.172911060452346
0.704,1.50600323502319e-17,-0.168771257125954
0.705,1.0004593829492e-17,-0.164631453799563
0.706,6.63291496492654e-18,-0.160491650473171
0.707,4.38874965749627e-18,-0.156351847146779
0.708,2.89806818077499e-18,-0.152212043820387
0.709,1.90988755855511e-18,-0.148072240493996
0.71,1.2561410597515e-18,-0.143932437167604
0.711,8.24518557594513e-19,-0.139792633841212
0.712,5.40124489684334e-19,-0.13565283051482
0.713,3.53117071564294e-19,-0.131513027188429
0.714,2.30396018865152e-19,-0.127373223862037
0.715,1.50024655327825e-19,-0.123233420535645
0.716,9.74948591006969e-20,-0.119093617209253
0.717,6.32313137668053e-20,-0.114953813882862
0.718,4.09273952541779e-20,-0.11081401055647
0.719,2.64379280962496e-20,-0.106674207230078
0.72,1.70440240968868e-20,-0.102534403903686
0.721,1.09660007945907e-20,-0.0983946005772945
0.722,7.04134814313721e-21,-0.0942547972509027
0.723,4.51226682611742e-21,-0.0901149939245109
0.724,2.88579276115384e-21,-0.0859751905981192
0.725,1.84190368730038e-21,-0.0818353872717274
0.726,1.17327578098421e-21,-0.0776955839453356
0.727,7.45872689716353e-22,-0.0735557806189439
0.728,4.7321741233862e-22,-0.0694159772925521
0.729,2.99631962068184e-22,-0.0652761739661604
0.73,1.89342004690034e-22,-0.0611363706397686
0.731,1.19409042201685e-22,-0.0569965673133768
0.732,7.51551714165968e-23,-0.0528567639869851
0.733,4.72076015033097e-23,-0.0487169606605933
0.734,2.95935054985461e-23,-0.0445771573342015
0.735,1.85145133221783e-23,-0.0404373540078098
0.736,1.15600469935675e-23,-0.036297550681418
0.737,7.20341290591878e-24,-0.0321577473550262
0.738,4.47969484173818e-24,-0.0280179440286345
0.739,2.78028913703914e-24,-0.0238781407022427
0.74,1.72211799964643e-24,-0.019738337375851
0.741,1.06455293152617e-24,-0.0155985340494592
0.742,6.56754452018229e-25,-0.0114587307230674
0.743,4.04361875070088e-25,-0.00731892739667566
0.744,2.48467041610244e-25,-0.0031791240702839
0.745,1.5236976137724e-25,0.000960679256107863
0.746,9.32524384150973e-26,0.00510048258249963
0.747,5.69577752030454e-26,0.00924028590889139
0.748,3.47198027080997e-26,0.0133800892352832
0.749,2.11218955748078e-26,0.0175198925616749
0.75,1.28238947423012e-26,0.0216596958880667
0.751,7.7703111405418e-27,0.0257994992144585
0.752,4.69881433341995e-27,0.0299393025408502
0.753,2.83576064811545e-27,0.034079105867242
0.754,1.70797798750483e-27,0.0382189091936337
0.755,1.02665937642313e-27,0.0423587125200255
0.756,6.15888220221243e-28,0.0464985158464173
0.757,3.68730301434224e-28,0.050638319172809
0.758,2.20316574360711e-28,0.0525512051225955
0.759,1.31376268719544e-28,0.0514418460612748
0.76,7.81840362266583e-29,0.0503324869999541
0.761,4.6435557277198e-29,0.0492231279386335
0.762,2.7524196385748e-29,0.0481137688773128
0.763,1.62820860218748e-29,0.0470044098159921
0.764,9.61251106933808e-30,0.0458950507546715
0.765,5.66363258821624e-30,0.0447856916933508
0.766,3.33031031183416e-30,0.0436763326320301
0.767,1.95436530076928e-30,0.0425669735707095
0.768,1.14461173838515e-30,0.0414576145093888
0.769,6.69024556257328e-31,0.0403482554480681
0.77,3.90262958846636e-31,0.0392388963867475
0.771,2.2719774585158e-31,0.0381295373254268
0.772,1.32002487270855e-31,0.0370201782641061
0.773,7.65405576244278e-32,0.0359108192027855
0.774,4.42927393075937e-32,0.0348014601414648
0.775,2.55802550138974e-32,0.0336921010801441
0.776,1.47437721332755e-32,0.0325827420188235
0.777,8.48093552760079e-33,0.0314733829575028
0.778,4.86866983539094e-33,0.0303640238961821
0.779,2.78938395103075e-33,0.0292546648348615
0.78,1.59491551370491e-33,0.0281453057735408
0.781,9.10119622667124e-34,0.0270359467122201
0.782,5.18311308992105e-34,0.0259265876508995
0.783,2.94587491644842e-34,0.0248172285895788
0.784,1.6709726104468e-34,0.0237078695282581
0.785,9.45922968742709e-35,0.0225985104669375
0.786,5.34408825754932e-35,0.0214891514056168
0.787,3.01316478912127e-35,0.0203797923442961
0.788,1.69552249735624e-35,0.0192704332829755
0.789,9.52172513791265e-36,0.0181610742216548
0.79,5.33653221644159e-36,0.0170517151603341
0.791,2.98492924889815e-36,0.0159423560990135
0.792,1.66625075288058e-36,0.0148329970376928
0.793,9.28278061678726e-37,0.0137236379763721
0.794,5.16115884862865e-37,0.0126142789150515
0.795,2.86383357277698e-37,0.0115049198537308
0.796,1.58591438072667e-37,0.0103955607924101
0.797,8.76482217719363e-38,0.00928620173108947
0.798,4.83434780942818e-38,0.00817684266976881
0.799,2.66111772083866e-38,0.00706748360844815
0.8,1.46191355305213e-38,0.00595812454712748
0.801,8.01513254733592e-39,0.00484876548580681
0.802,4.38562138760477e-39,0.00373940642448614
0.803,2.39487568469511e-39,0.00263004736316548
0.804,1.30516741947838e-39,0.00152068830184481
0.805,7.09873370213112e-40,0.000411329240524146
0.806,3.85324795116386e-40,-0.00069802982079652
0.807,2.08739403823622e-40,-0.00180738888211719
0.808,1.12853058169535e-40,-0.00291674794343785
0.809,6.08910743950039e-41,-0.00402610700475852
0.81,3.27887871681939e-41,-0.00513546606607918
0.811,1.76209159432669e-41,-0.00624482512739985
0.812,9.45067910906067e-42,-0.00735418418872052
0.813,5.05858400039039e-42,-0.00846354325004118
0.814,2.70225498025696e-42,-0.00957290231136185
0.815,1.44063876540097e-42,-0.0106822613726825
0.816,7.6650550577894e-43,-0.0117916204340032
0.817,4.07011679380883e-43,-0.0129009794953238
0.818,2.15689933063661e-43,-0.0140103385566445
0.819,1.1407337495444e-43,-0.0139685223614284
0.82,6.02102065099379e-44,-0.0136708894425375
0.821,3.1716653225918e-44,-0.0133732565236466
0.822,1.6673854291719e-44,-0.0130756236047557
0.823,8.74814677940811e-45,-0.0127779906858648
0.824,4.58065445168304e-45,-0.0124803577669739
0.825,2.39370381866828e-45,-0.012182724848083
0.826,1.24837397098641e-45,-0.011885091929192
0.827,6.49756164050845e-46,-0.0115874590103011
0.828,3.37510682033219e-46,-0.0112898260914102
0.829,1.74966960731706e-46,-0.0109921931725193
0.83,9.05223842843141e-47,-0.0106945602536284
0.831,4.67398518891111e-47,-0.0103969273347375
0.832,2.40851907587322e-47,-0.0100992944158466
0.833,1.23863760169814e-47,-0.0098016614969557
0.834,6.35725805065582e-48,-0.00950402857806479
0.835,3.25631816627288e-48,-0.00920639565917388
0.836,1.6646204846116e-48,-0.00890876274028296
0.837,8.49249008265139e-49,-0.00861112982139205
0.838,4.32400585252784e-49,-0.00831349690250114
0.839,2.19719655213076e-49,-0.00801586398361023
0.84,1.11425080273953e-49,-0.00771823106471932
0.841,5.63934174189555e-50,-0.00742059814582841
0.842,2.84842823673601e-50,-0.0071229652269375
0.843,1.43586484378369e-50,-0.00682533230804659
0.844,7.22359274510135e-51,-0.00652769938915568
0.845,3.6268062470703e-51,-0.00623006647026476
0.846,1.81730101070553e-51,-0.00593243355137385
0.847,9.08784250885071e-52,-0.00563480063248294
0.848,4.53550998348055e-52,-0.00533716771359203
0.849,2.2590345511517e-52,-0.00503953479470112
0.85,1.1229257233065e-52,-0.00474190187581021
0.851,5.57071061753187e-53,-0.0044442689569193
0.852,2.75804646132755e-53,-0.00414663603802839
0.853,1.36277440473875e-53,-0.00384900311913747
0.854,6.72013146941579e-54,-0.00355137020024656
0.855,3.30721920926382e-54,-0.00325373728135565
0.856,1.62434997154867e-54,-0.00295610436246474
0.857,7.96210021562375e-55,-0.00265847144357383
0.858,3.894996618815e-55,-0.00236083852468292
0.859,1.90159462641884e-55,-0.00206320560579201
0.86,9.26531542762108e-56,-0.0017655726869011
0.861,4.50540552759383e-56,-0.00146793976801019
0.862,2.18644711436934e-56,-0.00117030684911927
0.863,1.0589500562106e-56,-0.000872673930228363
0.864,5.11850803527982e-57,-0.000575041011337452
0.865,2.4691229268271e-57,-0.00027740809244654
0.866,1.18870323828775e-57,2.02248264443701e-05
0.867,5.71130811983577e-58,0.000317857745335282
0.868,2.73860342134893e-58,0.000615490664226193
0.869,1.31055156452365e-58,0.000913123583117104
0.87,6.2590798357597e-59,0.00121075650200802
0.871,2.98330928655956e-59,0.00150838942089893
0.872,1.41911463859819e-59,0.00180602233978984
0.873,6.73702394489408e-60,0.00210365525868075
0.874,3.19190614579579e-60,0.00240128817757166
0.875,1.50925820659139e-60,0.00269892109646257
0.876,7.12210529490171e-61,0.00299655401535348
0.877,3.35416671740368e-61,0.00329418693424439
0.878,1.57649396075562e-61,0.0035918198531353
0.879,7.39488438772847e-62,0.00380910008317963
0.88,3.46179922866616e-62,0.00372792746893666
0.881,1.61734911823355e-62,0.00364675485469368
0.882,7.54114144010169e-63,0.0035655822404507
0.883,3.50914899035576e-63,0.00348440962620773
0.884,1.62966350554473e-63,0.00340323701196475
0.885,7.5531043292067e-64,0.00332206439772178
0.886,3.49369057274031e-64,0.0032408917834788
0.887,1.61277879067497e-64,0.00315971916923583
0.888,7.43013286778896e-65,0.00307854655499285
0.889,3.41625096652285e-65,0.00299737394074988
0.89,1.56759679243656e-65,0.0029162013265069
0.891,7.17877556340905e-66,0.00283502871226392
0.892,3.28093628423651e-66,0.00275385609802095
0.893,1.49649967954365e-66,0.00267268348377797
0.894,6.81219185836956e-67,0.002591510869535
0.895,3.09477104355952e-67,0.00251033825529202
0.896,1.4031418870182e-67,0.00242916564104905
0.897,6.34901079313854e-68,0.00234799302680607
0.898,2.86709413450241e-68,0.00226682041256309
0.899,1.29213904580451e-68,0.00218564779832012
0.9,5.81176384840237e-69,0.00210447518407714
0.901,2.60878374112868e-69,0.00202330256983417
0.902,1.16869075935766e-69,0.00194212995559119
0.903,5.22507528390291e-70,0.00186095734134822
0.904,2.33140060767001e-70,0.00177978472710524
0.905,1.03818002702908e-70,0.00169861211286227
0.906,4.61381147300655e-71,0.00161743949861929
0.907,2.04634300303082e-71,0.00153626688437631
0.908,9.05791890412171e-72,0.00145509427013334
0.909,4.00138036219124e-72,0.00137392165589036
0.91,1.76409778926198e-72,0.00129274904164739
0.911,7.76187931879789e-73,0.00121157642740441
0.912,3.40833698662868e-73,0.00113040381316144
0.913,1.49365253365324e-73,0.00104923119891846
0.914,6.53262973486409e-74,0.000968058584675485
0.915,2.85139850697314e-74,0.00088688597043251
0.916,1.24210755516789e-74,0.000805713356189534
0.917,5.39997687481697e-75,0.000724540741946559
0.918,2.3429121663114e-75,0.000643368127703583
0.919,1.01449877330389e-75,0.000562195513460607
0.92,4.38407985295535e-76,0.000481022899217632
0.921,1.89076170067749e-76,0.000399850284974656
0.922,8.13816607816015e-77,0.000318677670731681
0.923,3.49580912121483e-77,0.000237505056488705
0.924,1.49865023115606e-77,0.00015633244224573
0.925,6.4118635243061e-78,7.51598280027539e-05
0.926,2.73778705550038e-78,-6.0127862402217e-06
0.927,1.16666581532072e-78,-8.71854004831972e-05
0.928,4.9616336086619e-79,-0.000168358014726173
0.929,2.1058833927114e-79,-0.000249530628969148
0.93,8.9202157729325e-80,-0.000330703243212124
0.931,3.77092427083617e-80,-0.0004118758574551
0.932,1.59093220373883e-80,-0.000493048471698075
0.933,6.69864474509051e-81,-0.000574221085941051
0.934,2.8148394580691e-81,-0.000655393700184026
0.935,1.18046122303055e-81,-0.000736566314427002
0.936,4.94061749352829e-82,-0.000817738928669977
0.937,2.06367902024378e-82,-0.000898911542912953
0.938,8.60269404346986e-83,-0.000980084157155929
0.939,3.57897130830351e-83,-0.0010612567713989
0.94,1.48598137871861e-83,-0.00107683535393038
0.941,6.15743631363689e-84,-0.00104977781584939
0.942,2.54634884608894e-84,-0.0010227202777684
0.943,1.05091425889367e-84,-0.000995662739687408
0.944,4.32860622003778e-85,-0.000968605201606416
0.945,1.7793455017836e-85,-0.000941547663525424
0.946,7.29968133202489e-86,-0.000914490125444433
0.947,2.98867663983133e-86,-0.000887432587363441
0.948,1.22119598491554e-86,-0.000860375049282448
0.949,4.97992976263371e-87,-0.000833317511201457
0.95,2.0267140501569e-87,-0.000806259973120465
0.951,8.23176853184932e-88,-0.000779202435039473
0.952,3.33676201455794e-88,-0.000752144896958481
0.953,1.34985999550941e-88,-0.000725087358877489
0.954,5.44983848816186e-89,-0.000698029820796497
0.955,2.19588679777628e-89,-0.000670972282715505
0.956,8.83014173512798e-90,-0.000643914744634513
0.957,3.54369889076346e-90,-0.000616857206553521
0.958,1.41931032361037e-90,-0.000589799668472529
0.959,5.67321603581116e-91,-0.000562742130391537
0.96,2.26314662989066e-91,-0.000535684592310548
0.961,9.01005568556136e-92,-0.000508627054229557
0.962,3.57992285758064e-92,-0.000481569516148564
0.963,1.41955189089544e-92,-0.000454511978067573
0.964,5.61772256939564e-93,-0.000427454439986581
0.965,2.21871088549307e-93,-0.000400396901905589
0.966,8.74525649055497e-94,-0.000373339363824597
0.967,3.44013748792501e-94,-0.000346281825743605
0.968,1.35054935324446e-94,-0.000319224287662613
0.969,5.2914723331953e-95,-0.000292166749581621
0.97,2.06906441360169e-95,-0.000265109211500629
0.971,8.07426322931876e-96,-0.000238051673419637
0.972,3.14458405044285e-96,-0.000210994135338645
0.973,1.22223557939063e-96,-0.000183936597257653
0.974,4.74108834020235e-97,-0.000156879059176661
0.975,1.83540784742736e-97,-0.000129821521095669
0.976,7.09118036656616e-98,-0.000102763983014677
0.977,2.73423533010367e-98,-7.57064449336856e-05
0.978,1.0521669610897e-98,-4.86489068526937e-05
0.979,4.04077660708941e-99,-2.15913687717017e-05
0.98,1.54873257513604e-99,5.46616930929025e-06
0.981,5.92405983012753e-100,3.25237073902822e-05
0.982,2.26148572101367e-100,5.95812454712741e-05
0.983,8.61588066156606e-101,8.6638783552266e-05
0.984,3.27594733208672e-101,0.000113696321633258
0.985,1.24309854451654e-101,0.00014075385971425
0.986,4.70766570884591e-102,0.000167811397795242
0.987,1.77925045328499e-102,0.000194868935876234
0.988,6.71119666052865e-103,0.000221926473957226
0.989,2.52635429893337e-103,0.000248984012038218
0.99,9.49117451071174e-104,0.00027604155011921
0.991,3.55858277234856e-104,0.000303099088200202
0.992,1.33157488789652e-104,0.000330156626281193
0.993,4.97262296744355e-105,0.000357214164362185
0.994,1.85326224332617e-105,0.000384271702443177
0.995,6.89318025452526e-106,0.000411329240524169
0.996,2.55878504473121e-106,0.000438386778605161
0.997,9.4793679957466e-107,0.000465444316686153
0.998,3.50474458748823e-107,0.000492501854767145
0.999,1.29319725849664e-107,0.000519559392848137
1,4.7621666341462e-108,0.000546616930929129
