mu,psi_ref,psi_hat
0.788,1.69552249735624e-35,0.196620743217414
0.789,9.52172513791265e-36,0.194936797211065
0.79,5.33653221644159e-36,0.193252851204717
0.791,2.98492924889815e-36,0.191568905198369
0.792,1.66625075288058e-36,0.189884959192021
0.793,9.28278061678726e-37,0.188201013185673
0.794,5.16115884862865e-37,0.186517067179325
0.795,2.86383357277698e-37,0.184833121172976
0.796,1.58591438072667e-37,0.183149175166628
0.797,8.76482217719363e-38,0.18146522916028
0.798,4.83434780942818e-38,0.179781283153932
0.799,2.66111772083866e-38,0.178097337147584
0.8,1.46191355305213e-38,0.176413391141236
0.801,8.01513254733592e-39,0.174729445134888
0.802,4.38562138760477e-39,0.173045499128539
0.803,2.39487568469511e-39,0.171361553122191
0.804,1.30516741947838e-39,0.169677607115843
0.805,7.09873370213112e-40,0.167993661109495
0.806,3.85324795116386e-40,0.166309715103147
0.807,2.08739403823622e-40,0.164625769096799
0.808,1.12853058169535e-40,0.16294182309045
0.809,6.08910743950039e-41,0.161257877084102
0.81,3.27887871681939e-41,0.159573931077754
0.811,1.76209159432669e-41,0.157889985071406
0.812,9.45067910906067e-42,0.156206039065058
0.813,5.05858400039039e-42,0.15452209305871
0.814,2.70225498025696e-42,0.152838147052361
0.815,1.44063876540097e-42,0.151154201046013
0.816,7.6650550577894e-43,0.149470255039665
0.817,4.07011679380883e-43,0.147786309033317
0.818,2.15689933063661e-43,0.146102363026969
0.819,1.1407337495444e-43,0.144418417020621
0.82,6.02102065099379e-44,0.142734471014272
0.821,3.1716653225918e-44,0.141050525007924
0.822,1.6673854291719e-44,0.139366579001576
0.823,8.74814677940811e-45,0.137682632995228
0.824,4.58065445168304e-45,0.13599868698888
0.825,2.39370381866828e-45,0.134314740982532
0.826,1.24837397098641e-45,0.132630794976183
0.827,6.49756164050845e-46,0.130946848969835
0.828,3.37510682033219e-46,0.129262902963487
0.829,1.74966960731706e-46,0.127578956957139
0.83,9.05223842843141e-47,0.125895010950791
0.831,4.67398518891111e-47,0.124211064944443
0.832,2.40851907587322e-47,0.122527118938095
0.833,1.23863760169814e-47,0.120843172931747
0.834,6.35725805065582e-48,0.119159226925398
0.835,3.25631816627288e-48,0.11747528091905
0.836,1.6646204846116e-48,0.115791334912702
0.837,8.49249008265139e-49,0.114107388906354
0.838,4.32400585252784e-49,0.112423442900006
0.839,2.19719655213076e-49,0.110739496893658
0.84,1.11425080273953e-49,0.109055550887309
0.841,5.63934174189555e-50,0.107371604880961
0.842,2.84842823673601e-50,0.105687658874613
0.843,1.43586484378369e-50,0.104003712868265
0.844,7.22359274510135e-51,0.102319766861917
0.845,3.6268062470703e-51,0.100635820855569
0.846,1.81730101070553e-51,0.0989518748492205
0.847,9.08784250885071e-52,0.0972679288428723
0.848,4.53550998348055e-52,0.0955839828365241
0.849,2.2590345511517e-52,0.0939000368301759
0.85,1.1229257233065e-52,0.0922160908238278
0.851,5.57071061753187e-53,0.0905321448174796
0.852,2.75804646132755e-53,0.0888481988111315
0.853,1.36277440473875e-53,0.0871642528047833
0.854,6.72013146941579e-54,0.0854803067984351
0.855,3.30721920926382e-54,0.083796360792087
0.856,1.62434997154867e-54,0.0821124147857388
0.857,7.96210021562375e-55,0.0804284687793907
0.858,3.894996618815e-55,0.0787445227730425
0.859,1.90159462641884e-55,0.0770605767666944
0.86,9.26531542762108e-56,0.0753766307603462
0.861,4.50540552759383e-56,0.073692684753998
0.862,2.18644711436934e-56,0.0720087387476499
0.863,1.0589500562106e-56,0.0703247927413017
0.864,5.11850803527982e-57,0.0686408467349536
0.865,2.4691229268271e-57,0.0669569007286054
0.866,1.18870323828775e-57,0.0652729547222572
0.867,5.71130811983577e-58,0.0635890087159091
0.868,2.73860342134893e-58,0.0619050627095609
0.869,1.31055156452365e-58,0.0602211167032127
0.87,6.2590798357597e-59,0.0585371706968646
0.871,2.98330928655956e-59,0.0568532246905164
0.872,1.41911463859819e-59,0.0551692786841682
0.873,6.73702394489408e-60,0.0534853326778201
0.874,3.19190614579579e-60,0.0518013866714719
0.875,1.50925820659139e-60,0.0501174406651238
0.876,7.12210529490171e-61,0.0484334946587756
0.877,3.35416671740368e-61,0.0467495486524275
0.878,1.57649396075562e-61,0.0450656026460793
0.879,7.39488438772847e-62,0.0433816566397311
0.88,3.46179922866616e-62,0.041697710633383
0.881,1.61734911823355e-62,0.0400137646270348
0.882,7.54114144010169e-63,0.0383298186206866
0.883,3.50914899035576e-63,0.0366458726143385
0.884,1.62966350554473e-63,0.0349619266079903
0.885,7.5531043292067e-64,0.0332779806016422
0.886,3.49369057274031e-64,0.031594034595294
0.887,1.61277879067497e-64,0.0299100885889458
0.888,7.43013286778896e-65,0.0282261425825977
0.889,3.41625096652285e-65,0.0265421965762495
0.89,1.56759679243656e-65,0.0248582505699013
0.891,7.17877556340905e-66,0.0231743045635532
0.892,3.28093628423651e-66,0.021490358557205
0.893,1.49649967954365e-66,0.0198064125508569
0.894,6.81219185836956e-67,0.0181224665445087
0.895,3.09477104355952e-67,0.0164385205381605
0.896,1.4031418870182e-67,0.0147545745318124
0.897,6.34901079313854e-68,0.0130706285254642
0.898,2.86709413450241e-68,0.0113866825191161
0.899,1.29213904580451e-68,0.0097027365127679
0.9,5.81176384840237e-69,0.00801879050641972
0.901,2.60878374112868e-69,0.00633484450007159
0.902,1.16869075935766e-69,0.00465089849372341
0.903,5.22507528390291e-70,0.00296695248737525
0.904,2.33140060767001e-70,0.00128300648102708
0.905,1.03818002702908e-70,-0.000400939525321081
0.906,4.61381147300655e-71,-0.00208488553166922
0.907,2.04634300303082e-71,-0.00376883153801739
0.908,9.05791890412171e-72,-0.00545277754436554
0.909,4.00138036219124e-72,-0.00713672355071372
0.91,1.76409778926198e-72,-0.00882066955706187
0.911,7.76187931879789e-73,-0.01050461556341
0.912,3.40833698662868e-73,-0.0121885615697582
0.913,1.49365253365324e-73,-0.0138725075761064
0.914,6.53262973486409e-74,-0.0155564535824545
0.915,2.85139850697314e-74,-0.0172403995888027
0.916,1.24210755516789e-74,-0.0189243455951508
0.917,5.39997687481697e-75,-0.020608291601499
0.918,2.3429121663114e-75,-0.0222922376078472
0.919,1.01449877330389e-75,-0.0239761836141953
0.92,4.38407985295535e-76,-0.0256601296205435
0.921,1.89076170067749e-76,-0.0273440756268917
0.922,8.13816607816015e-77,-0.0290280216332398
0.923,3.49580912121483e-77,-0.030711967639588
0.924,1.49865023115606e-77,-0.0323959136459361
0.925,6.4118635243061e-78,-0.0340798596522843
0.926,2.73778705550038e-78,-0.0357638056586325
0.927,1.16666581532072e-78,-0.0374477516649806
0.928,4.9616336086619e-79,-0.0391316976713288
0.929,2.1058833927114e-79,-0.0408156436776769
0.93,8.9202157729325e-80,-0.0424995896840251
0.931,3.77092427083617e-80,-0.0441835356903733
0.932,1.59093220373883e-80,-0.0458674816967214
0.933,6.69864474509051e-81,-0.0475514277030696
0.934,2.8148394580691e-81,-0.0492353737094177
0.935,1.18046122303055e-81,-0.0509193197157659
0.936,4.94061749352829e-82,-0.0526032657221141
0.937,2.06367902024378e-82,-0.0542872117284622
0.938,8.60269404346986e-83,-0.0559711577348104
0.939,3.57897130830351e-83,-0.0576551037411586
0.94,1.48598137871861e-83,-0.0593390497475067
0.941,6.15743631363689e-84,-0.0610229957538549
0.942,2.54634884608894e-84,-0.062706941760203
0.943,1.05091425889367e-84,-0.0643908877665512
0.944,4.32860622003778e-85,-0.0660748337728994
0.945,1.7793455017836e-85,-0.0677587797792475
0.946,7.29968133202489e-86,-0.0694427257855957
0.947,2.98867663983133e-86,-0.0711266717919439
0.948,1.22119598491554e-86,-0.072810617798292
0.949,4.97992976263371e-87,-0.0744945638046402
0.95,2.0267140501569e-87,-0.0761785098109883
0.951,8.23176853184932e-88,-0.0778624558173365
0.952,3.33676201455794e-88,-0.0795464018236847
0.953,1.34985999550941e-88,-0.0812303478300328
0.954,5.44983848816186e-89,-0.082914293836381
0.955,2.19588679777628e-89,-0.0845982398427291
0.956,8.83014173512798e-90,-0.0862821858490773
0.957,3.54369889076346e-90,-0.0879661318554255
0.958,1.41931032361037e-90,-0.0896500778617736
0.959,5.67321603581116e-91,-0.0913340238681218
0.96,2.26314662989066e-91,-0.0930179698744698
0.961,9.01005568556136e-92,-0.0947019158808179
0.962,3.57992285758064e-92,-0.0963858618871661
0.963,1.41955189089544e-92,-0.0980698078935143
0.964,5.61772256939564e-93,-0.0997537538998624
0.965,2.21871088549307e-93,-0.101437699906211
0.966,8.74525649055497e-94,-0.103121645912559
0.967,3.44013748792501e-94,-0.104805591918907
0.968,1.35054935324446e-94,-0.106489537925255
0.969,5.2914723331953e-95,-0.108173483931603
0.97,2.06906441360169e-95,-0.109857429937951
0.971,8.07426322931876e-96,-0.1115413759443
0.972,3.14458405044285e-96,-0.113225321950648
0.973,1.22223557939063e-96,-0.114909267956996
0.974,4.74108834020235e-97,-0.116593213963344
0.975,1.83540784742736e-97,-0.118277159969692
0.976,7.09118036656616e-98,-0.11996110597604
0.977,2.73423533010367e-98,-0.121645051982389
0.978,1.0521669610897e-98,-0.123328997988737
0.979,4.04077660708941e-99,-0.125012943995085
0.98,1.54873257513604e-99,-0.126696890001433
0.981,5.92405983012753e-100,-0.128380836007781
0.982,2.26148572101367e-100,-0.130064782014129
0.983,8.61588066156606e-101,-0.131748728020477
0.984,3.27594733208672e-101,-0.133432674026826
0.985,1.24309854451654e-101,-0.135116620033174
0.986,4.70766570884591e-102,-0.136800566039522
0.987,1.77925045328499e-102,-0.13848451204587
0.988,6.71119666052865e-103,-0.140168458052218
0.989,2.52635429893337e-103,-0.141852404058566
0.99,9.49117451071174e-104,-0.143536350064915
0.991,3.55858277234856e-104,-0.145220296071263
0.992,1.33157488789652e-104,-0.146904242077611
0.993,4.97262296744355e-105,-0.148588188083959
0.994,1.85326224332617e-105,-0.150272134090307
0.995,6.89318025452526e-106,-0.151956080096655
0.996,2.55878504473121e-106,-0.153640026103004
0.997,9.4793679957466e-107,-0.155323972109352
0.998,3.50474458748823e-107,-0.1570079181157
0.999,1.29319725849664e-107,-0.158691864122048
1,4.7621666341462e-108,-0.160375810128396
