mu,psi_ref,psi_hat
0.661,9.86456180669162e-11,-0.0517814331414947
0.662,7.14168483284105e-11,-0.0489819332300314
0.663,5.16006264281837e-11,-0.0461824333185681
0.664,3.72083728473523e-11,-0.0433829334071048
0.665,2.67767456841186e-11,-0.0405834334956415
0.666,1.92311971604187e-11,-0.0377839335841783
0.667,1.37843489225199e-11,-0.034984433672715
0.668,9.86046977985131e-12,-0.0321849337612517
0.669,7.03947654142948e-12,-0.0293854338497884
0.67,5.0155034865436e-12,-0.0265859339383251
0.671,3.56631843324713e-12,-0.0237864340268619
0.672,2.5307958348237e-12,-0.0209869341153986
0.673,1.79236112069367e-12,-0.0181874342039353
0.674,1.26685039026832e-12,-0.015387934292472
0.675,8.9362756237508e-13,-0.0125884343810087
0.676,6.29099285909658e-13,-0.00978893446954545
0.677,4.41990810650035e-13,-0.00698943455808216
0.678,3.09912218570032e-13,-0.00418993464661888
0.679,2.16868047267228e-13,-0.0013904347351556
0.68,1.51455081839131e-13,0.00140906517630768
0.681,1.05561011252956e-13,0.00420856508777096
0.682,7.34268073340012e-14,0.00700806499923424
0.683,5.09726437359265e-14,0.00980756491069752
0.684,3.53143392136616e-14,0.0126070648221608
0.685,2.44172314855872e-14,0.0154065647336241
0.686,1.68489626562679e-14,0.0182060646450874
0.687,1.16032947908579e-14,0.0210055645565507
0.688,7.97482010840776e-15,0.0238050644680139
0.689,5.47005729878607e-15,0.0262101617482897
0.69,3.74450372491717e-15,0.0254600379790672
0.691,2.55816215246276e-15,0.0247099142098446
0.692,1.74418795401433e-15,0.0239597904406221
0.693,1.18683380296943e-15,0.0232096666713996
0.694,8.05968266754451e-16,0.0224595429021771
0.695,5.46232314923252e-16,0.0217094191329545
0.696,3.69460698401492e-16,0.020959295363732
0.697,2.49396592524257e-16,0.0202091715945095
0.698,1.68013506240276e-16,0.019459047825287
0.699,1.12961197011182e-16,0.0187089240560645
0.7,7.57959128082575e-17,0.0179588002868419
0.701,5.07567376384758e-17,0.0172086765176194
0.702,3.39213418859848e-17,0.0164585527483969
0.703,2.26247484311541e-17,0.0157084289791744
0.704,1.50600323502319e-17,0.0149583052099519
0.705,1.0004593829492e-17,0.0142081814407294
0.706,6.63291496492654e-18,0.0134580576715069
0.707,4.38874965749627e-18,0.0127079339022844
0.708,2.89806818077499e-18,0.0119578101330618
0.709,1.90988755855511e-18,0.0112076863638393
0.71,1.2561410597515e-18,0.0104575625946168
0.711,8.24518557594513e-19,0.00970743882539427
0.712,5.40124489684334e-19,0.00895731505617174
0.713,3.53117071564294e-19,0.00820719128694922
0.714,2.30396018865152e-19,0.0074570675177267
0.715,1.50024655327825e-19,0.00670694374850417
0.716,9.74948591006969e-20,0.00595681997928165
0.717,6.32313137668053e-20,0.00520669621005913
0.718,4.09273952541779e-20,0.00445657244083661
0.719,2.64379280962496e-20,0.00370644867161409
0.72,1.70440240968868e-20,0.00295632490239156
0.721,1.09660007945907e-20,0.00220620113316904
0.722,7.04134814313721e-21,0.00145607736394652
0.723,4.51226682611742e-21,0.000705953594723994
0.724,2.88579276115384e-21,-4.41701744985281e-05
0.725,1.84190368730038e-21,-0.000794293943721051
0.726,1.17327578098421e-21,-0.00154441771294357
0.727,7.45872689716353e-22,-0.0022945414821661
0.728,4.7321741233862e-22,-0.00304466525138862
0.729,2.99631962068184e-22,-0.00379478902061114
0.73,1.89342004690034e-22,-0.00454491278983366
0.731,1.19409042201685e-22,-0.00529503655905619
0.732,7.51551714165968e-23,-0.00604516032827871
0.733,4.72076015033097e-23,-0.00679528409750123
0.734,2.95935054985461e-23,-0.00691132858487203
0.735,1.85145133221783e-23,-0.00671033343131686
0.736,1.15600469935675e-23,-0.0065093382777617
0.737,7.20341290591878e-24,-0.00630834312420653
0.738,4.47969484173818e-24,-0.00610734797065136
0.739,2.78028913703914e-24,-0.0059063528170962
0.74,1.72211799964643e-24,-0.00570535766354103
0.741,1.06455293152617e-24,-0.00550436250998586
0.742,6.56754452018229e-25,-0.0053033673564307
0.743,4.04361875070088e-25,-0.00510237220287553
0.744,2.48467041610244e-25,-0.00490137704932036
0.745,1.5236976137724e-25,-0.0047003818957652
0.746,9.32524384150973e-26,-0.00449938674221003
0.747,5.69577752030454e-26,-0.00429839158865486
0.748,3.47198027080997e-26,-0.0040973964350997
0.749,2.11218955748078e-26,-0.00389640128154453
0.75,1.28238947423012e-26,-0.00369540612798936
0.751,7.7703111405418e-27,-0.0034944109744342
0.752,4.69881433341995e-27,-0.00329341582087903
0.753,2.83576064811545e-27,-0.00309242066732386
0.754,1.70797798750483e-27,-0.0028914255137687
0.755,1.02665937642313e-27,-0.00269043036021353
0.756,6.15888220221243e-28,-0.00248943520665836
0.757,3.68730301434224e-28,-0.0022884400531032
0.758,2.20316574360711e-28,-0.00208744489954803
0.759,1.31376268719544e-28,-0.00188644974599286
0.76,7.81840362266583e-29,-0.0016854545924377
0.761,4.6435557277198e-29,-0.00148445943888253
0.762,2.7524196385748e-29,-0.00128346428532737
0.763,1.62820860218748e-29,-0.0010824691317722
0.764,9.61251106933808e-30,-0.000881473978217031
0.765,5.66363258821624e-30,-0.000680478824661865
0.766,3.33031031183416e-30,-0.000479483671106698
0.767,1.95436530076928e-30,-0.000278488517551531
0.768,1.14461173838515e-30,-7.74933639963646e-05
0.769,6.69024556257328e-31,0.000123501789558802
0.77,3.90262958846636e-31,0.000324496943113969
0.771,2.2719774585158e-31,0.000525492096669135
0.772,1.32002487270855e-31,0.000726487250224302
0.773,7.65405576244278e-32,0.000927482403779469
0.774,4.42927393075937e-32,0.00112847755733464
0.775,2.55802550138974e-32,0.0013294727108898
0.776,1.47437721332755e-32,0.00153046786444497
0.777,8.48093552760079e-33,0.00173146301800014
0.778,4.86866983539094e-33,0.00187582439409901
0.779,2.78938395103075e-33,0.00182196754910086
0.78,1.59491551370491e-33,0.00176811070410272
0.781,9.10119622667124e-34,0.00171425385910457
0.782,5.18311308992105e-34,0.00166039701410643
0.783,2.94587491644842e-34,0.00160654016910829
0.784,1.6709726104468e-34,0.00155268332411014
0.785,9.45922968742709e-35,0.001498826479112
0.786,5.34408825754932e-35,0.00144496963411385
0.787,3.01316478912127e-35,0.00139111278911571
0.788,1.69552249735624e-35,0.00133725594411756
0.789,9.52172513791265e-36,0.00128339909911942
0.79,5.33653221644159e-36,0.00122954225412128
0.791,2.98492924889815e-36,0.00117568540912313
0.792,1.66625075288058e-36,0.00112182856412499
0.793,9.28278061678726e-37,0.00106797171912684
0.794,5.16115884862865e-37,0.0010141148741287
0.795,2.86383357277698e-37,0.000960258029130554
0.796,1.58591438072667e-37,0.00090640118413241
0.797,8.76482217719363e-38,0.000852544339134266
0.798,4.83434780942818e-38,0.000798687494136121
0.799,2.66111772083866e-38,0.000744830649137977
0.8,1.46191355305213e-38,0.000690973804139833
0.801,8.01513254733592e-39,0.000637116959141688
0.802,4.38562138760477e-39,0.000583260114143544
0.803,2.39487568469511e-39,0.0005294032691454
0.804,1.30516741947838e-39,0.000475546424147255
0.805,7.09873370213112e-40,0.000421689579149111
0.806,3.85324795116386e-40,0.000367832734150967
0.807,2.08739403823622e-40,0.000313975889152822
0.808,1.12853058169535e-40,0.000260119044154678
0.809,6.08910743950039e-41,0.000206262199156534
0.81,3.27887871681939e-41,0.00015240535415839
0.811,1.76209159432669e-41,9.85485091602452e-05
0.812,9.45067910906067e-42,4.46916641621009e-05
0.813,5.05858400039039e-42,-9.16518083604351e-06
0.814,2.70225498025696e-42,-6.30220258341877e-05
0.815,1.44063876540097e-42,-0.000116878870832332
0.816,7.6650550577894e-43,-0.000170735715830476
0.817,4.07011679380883e-43,-0.000224592560828621
0.818,2.15689933063661e-43,-0.000278449405826765
0.819,1.1407337495444e-43,-0.000332306250824909
0.82,6.02102065099379e-44,-0.000386163095823054
0.821,3.1716653225918e-44,-0.000440019940821198
0.822,1.6673854291719e-44,-0.000493876785819342
0.823,8.74814677940811e-45,-0.000494619908589833
0.824,4.58065445168304e-45,-0.000480187682152422
0.825,2.39370381866828e-45,-0.000465755455715011
0.826,1.24837397098641e-45,-0.000451323229277599
0.827,6.49756164050845e-46,-0.000436891002840188
0.828,3.37510682033219e-46,-0.000422458776402777
0.829,1.74966960731706e-46,-0.000408026549965366
0.83,9.05223842843141e-47,-0.000393594323527954
0.831,4.67398518891111e-47,-0.000379162097090543
0.832,2.40851907587322e-47,-0.000364729870653132
0.833,1.23863760169814e-47,-0.000350297644215722
0.834,6.35725805065582e-48,-0.000335865417778311
0.835,3.25631816627288e-48,-0.000321433191340899
0.836,1.6646204846116e-48,-0.000307000964903488
0.837,8.49249008265139e-49,-0.000292568738466077
0.838,4.32400585252784e-49,-0.000278136512028666
0.839,2.19719655213076e-49,-0.000263704285591254
0.84,1.11425080273953e-49,-0.000249272059153843
0.841,5.63934174189555e-50,-0.000234839832716432
0.842,2.84842823673601e-50,-0.000220407606279021
0.843,1.43586484378369e-50,-0.000205975379841609
0.844,7.22359274510135e-51,-0.000191543153404198
0.845,3.6268062470703e-51,-0.000177110926966787
0.846,1.81730101070553e-51,-0.000162678700529376
0.847,9.08784250885071e-52,-0.000148246474091964
0.848,4.53550998348055e-52,-0.000133814247654553
0.849,2.2590345511517e-52,-0.000119382021217142
0.85,1.1229257233065e-52,-0.00010494979477973
0.851,5.57071061753187e-53,-9.05175683423192e-05
0.852,2.75804646132755e-53,-7.60853419049079e-05
0.853,1.36277440473875e-53,-6.16531154674966e-05
0.854,6.72013146941579e-54,-4.72208890300854e-05
0.855,3.30721920926382e-54,-3.27886625926741e-05
0.856,1.62434997154867e-54,-1.83564361552628e-05
0.857,7.96210021562375e-55,-3.92420971785156e-06
0.858,3.894996618815e-55,1.05080167195597e-05
0.859,1.90159462641884e-55,2.4940243156971e-05
0.86,9.26531542762108e-56,3.93724695943822e-05
0.861,4.50540552759383e-56,5.38046960317935e-05
0.862,2.18644711436934e-56,6.82369224692048e-05
0.863,1.0589500562106e-56,8.2669148906616e-05
0.864,5.11850803527982e-57,9.71013753440273e-05
0.865,2.4691229268271e-57,0.000111533601781439
0.866,1.18870323828775e-57,0.00012596582821885
0.867,5.71130811983577e-58,0.000134296625593291
0.868,2.73860342134893e-58,0.000130424564841791
0.869,1.31055156452365e-58,0.00012655250409029
0.87,6.2590798357597e-59,0.000122680443338789
0.871,2.98330928655956e-59,0.000118808382587289
0.872,1.41911463859819e-59,0.000114936321835788
0.873,6.73702394489408e-60,0.000111064261084288
0.874,3.19190614579579e-60,0.000107192200332787
0.875,1.50925820659139e-60,0.000103320139581287
0.876,7.12210529490171e-61,9.94480788297859e-05
0.877,3.35416671740368e-61,9.55760180782854e-05
0.878,1.57649396075562e-61,9.17039573267848e-05
0.879,7.39488438772847e-62,8.78318965752842e-05
0.88,3.46179922866616e-62,8.39598358237836e-05
0.881,1.61734911823355e-62,8.0087775072283e-05
0.882,7.54114144010169e-63,7.62157143207824e-05
0.883,3.50914899035576e-63,7.23436535692819e-05
0.884,1.62966350554473e-63,6.84715928177813e-05
0.885,7.5531043292067e-64,6.45995320662807e-05
0.886,3.49369057274031e-64,6.07274713147801e-05
0.887,1.61277879067497e-64,5.68554105632795e-05
0.888,7.43013286778896e-65,5.29833498117789e-05
0.889,3.41625096652285e-65,4.91112890602783e-05
0.89,1.56759679243656e-65,4.52392283087778e-05
0.891,7.17877556340905e-66,4.13671675572772e-05
0.892,3.28093628423651e-66,3.74951068057766e-05
0.893,1.49649967954365e-66,3.3623046054276e-05
0.894,6.81219185836956e-67,2.97509853027754e-05
0.895,3.09477104355952e-67,2.58789245512749e-05
0.896,1.4031418870182e-67,2.20068637997743e-05
0.897,6.34901079313854e-68,1.81348030482737e-05
0.898,2.86709413450241e-68,1.42627422967731e-05
0.899,1.29213904580451e-68,1.03906815452725e-05
0.9,5.81176384840237e-69,6.51862079377194e-06
0.901,2.60878374112868e-69,2.64656004227136e-06
0.902,1.16869075935766e-69,-1.22550070922922e-06
0.903,5.22507528390291e-70,-5.09756146072981e-06
0.904,2.33140060767001e-70,-8.96962221223039e-06
0.905,1.03818002702908e-70,-1.2841682963731e-05
0.906,4.61381147300655e-71,-1.67137437152316e-05
0.907,2.04634300303082e-71,-2.05858044667321e-05
0.908,9.05791890412171e-72,-2.44578652182327e-05
0.909,4.00138036219124e-72,-2.83299259697333e-05
0.91,1.76409778926198e-72,-3.22019867212339e-05
0.911,7.76187931879789e-73,-3.60740474727345e-05
0.912,3.40833698662868e-73,-3.556559505082e-05
0.913,1.49365253365324e-73,-3.45095784822289e-05
0.914,6.53262973486409e-74,-3.34535619136379e-05
0.915,2.85139850697314e-74,-3.23975453450468e-05
0.916,1.24210755516789e-74,-3.13415287764558e-05
0.917,5.39997687481697e-75,-3.02855122078647e-05
0.918,2.3429121663114e-75,-2.92294956392736e-05
0.919,1.01449877330389e-75,-2.81734790706826e-05
0.92,4.38407985295535e-76,-2.71174625020915e-05
0.921,1.89076170067749e-76,-2.60614459335004e-05
0.922,8.13816607816015e-77,-2.50054293649094e-05
0.923,3.49580912121483e-77,-2.39494127963183e-05
0.924,1.49865023115606e-77,-2.28933962277272e-05
0.925,6.4118635243061e-78,-2.18373796591362e-05
0.926,2.73778705550038e-78,-2.07813630905451e-05
0.927,1.16666581532072e-78,-1.9725346521954e-05
0.928,4.9616336086619e-79,-1.8669329953363e-05
0.929,2.1058833927114e-79,-1.76133133847719e-05
0.93,8.9202157729325e-80,-1.65572968161809e-05
0.931,3.77092427083617e-80,-1.55012802475898e-05
0.932,1.59093220373883e-80,-1.44452636789987e-05
0.933,6.69864474509051e-81,-1.33892471104077e-05
0.934,2.8148394580691e-81,-1.23332305418166e-05
0.935,1.18046122303055e-81,-1.12772139732255e-05
0.936,4.94061749352829e-82,-1.02211974046345e-05
0.937,2.06367902024378e-82,-9.1651808360434e-06
0.938,8.60269404346986e-83,-8.10916426745234e-06
0.939,3.57897130830351e-83,-7.05314769886127e-06
0.94,1.48598137871861e-83,-5.9971311302702e-06
0.941,6.15743631363689e-84,-4.94111456167914e-06
0.942,2.54634884608894e-84,-3.88509799308808e-06
0.943,1.05091425889367e-84,-2.82908142449701e-06
0.944,4.32860622003778e-85,-1.77306485590595e-06
0.945,1.7793455017836e-85,-7.17048287314883e-07
0.946,7.29968133202489e-86,3.38968281276181e-07
0.947,2.98867663983133e-86,1.39498484986725e-06
0.948,1.22119598491554e-86,2.45100141845831e-06
0.949,4.97992976263371e-87,3.50701798704938e-06
0.95,2.0267140501569e-87,4.56303455564044e-06
0.951,8.23176853184932e-88,5.61905112423151e-06
0.952,3.33676201455794e-88,6.67506769282257e-06
0.953,1.34985999550941e-88,7.73108426141363e-06
0.954,5.44983848816186e-89,8.7871008300047e-06
0.955,2.19588679777628e-89,9.84311739859576e-06
0.956,8.83014173512798e-90,1.02733463709847e-05
0.957,3.54369889076346e-90,9.92134084812099e-06
0.958,1.41931032361037e-90,9.5693353252573e-06
0.959,5.67321603581116e-91,9.21732980239361e-06
0.96,2.26314662989066e-91,8.86532427952996e-06
0.961,9.01005568556136e-92,8.51331875666627e-06
0.962,3.57992285758064e-92,8.16131323380258e-06
0.963,1.41955189089544e-92,7.8093077109389e-06
0.964,5.61772256939564e-93,7.45730218807521e-06
0.965,2.21871088549307e-93,7.10529666521152e-06
0.966,8.74525649055497e-94,6.75329114234783e-06
0.967,3.44013748792501e-94,6.40128561948414e-06
0.968,1.35054935324446e-94,6.04928009662045e-06
0.969,5.2914723331953e-95,5.69727457375676e-06
0.97,2.06906441360169e-95,5.34526905089307e-06
0.971,8.07426322931876e-96,4.99326352802938e-06
0.972,3.14458405044285e-96,4.64125800516569e-06
0.973,1.22223557939063e-96,4.289252482302e-06
0.974,4.74108834020235e-97,3.93724695943831e-06
0.975,1.83540784742736e-97,3.58524143657462e-06
0.976,7.09118036656616e-98,3.23323591371093e-06
0.977,2.73423533010367e-98,2.88123039084724e-06
0.978,1.0521669610897e-98,2.52922486798356e-06
0.979,4.04077660708941e-99,2.17721934511987e-06
0.98,1.54873257513604e-99,1.82521382225618e-06
0.981,5.92405983012753e-100,1.47320829939249e-06
0.982,2.26148572101367e-100,1.1212027765288e-06
0.983,8.61588066156606e-101,7.69197253665109e-07
0.984,3.27594733208672e-101,4.1719173080142e-07
0.985,1.24309854451654e-101,6.5186207937731e-08
0.986,4.70766570884591e-102,-2.86819314925959e-07
0.987,1.77925045328499e-102,-6.38824837789647e-07
0.988,6.71119666052865e-103,-9.90830360653336e-07
0.989,2.52635429893337e-103,-1.34283588351703e-06
0.99,9.49117451071174e-104,-1.69484140638072e-06
0.991,3.55858277234856e-104,-2.0468469292444e-06
0.992,1.33157488789652e-104,-2.39885245210809e-06
0.993,4.97262296744355e-105,-2.75085797497178e-06
0.994,1.85326224332617e-105,-3.10286349783547e-06
0.995,6.89318025452526e-106,-3.45486902069916e-06
0.996,2.55878504473121e-106,-3.80687454356285e-06
0.997,9.4793679957466e-107,-4.15888006642654e-06
0.998,3.50474458748823e-107,-4.51088558929023e-06
0.999,1.29319725849664e-107,-4.86289111215392e-06
1,4.7621666341462e-108,-5.21489663501761e-06
