mu,psi_ref,psi_hat
0.646,9.86288313934038e-09,-2.31900582694807
0.647,7.35792919305725e-09,-2.40388358033198
0.648,5.47821070256866e-09,-2.48876133371589
0.649,4.07055166100075e-09,-2.57363908709981
0.65,3.01855588580641e-09,-2.65851684048371
0.651,2.23396611687907e-09,-2.74339459386763
0.652,1.65000535524916e-09,-2.82827234725154
0.653,1.21625751522552e-09,-2.91315010063546
0.654,8.94740571933612e-10,-2.99802785401936
0.655,6.56901322075958e-10,-3.08290560740328
0.656,4.81320713761966e-10,-3.16778336078719
0.657,3.51965729856029e-10,-3.2526611141711
0.658,2.56860673772918e-10,-3.33753886755501
0.659,1.87079528491126e-10,-3.42241662093893
0.66,1.35983535035957e-10,-3.50729437432284
0.661,9.86456180669162e-11,-3.59217212770675
0.662,7.14168483284105e-11,-3.67704988109066
0.663,5.16006264281837e-11,-3.76192763447457
0.664,3.72083728473523e-11,-3.84680538785849
0.665,2.67767456841186e-11,-3.9316831412424
0.666,1.92311971604187e-11,-4.01656089462631
0.667,1.37843489225199e-11,1.05864153135941e-12
0.668,9.86046977985131e-12,1.04917072636562e-12
0.669,7.03947654142948e-12,1.03969992137184e-12
0.67,5.0155034865436e-12,1.03022911637805e-12
0.671,3.56631843324713e-12,1.02075831138426e-12
0.672,2.5307958348237e-12,1.01128750639047e-12
0.673,1.79236112069367e-12,1.00181670139669e-12
0.674,1.26685039026832e-12,9.92345896402899e-13
0.675,8.9362756237508e-13,9.82875091409112e-13
0.676,6.29099285909658e-13,9.73404286415324e-13
0.677,4.41990810650035e-13,9.63933481421537e-13
0.678,3.09912218570032e-13,9.54462676427749e-13
0.679,2.16868047267228e-13,9.44991871433962e-13
0.68,1.51455081839131e-13,9.35521066440174e-13
0.681,1.05561011252956e-13,9.26050261446386e-13
0.682,7.34268073340012e-14,9.16579456452599e-13
0.683,5.09726437359265e-14,9.07108651458811e-13
0.684,3.53143392136616e-14,8.97637846465024e-13
0.685,2.44172314855872e-14,8.88167041471236e-13
0.686,1.68489626562679e-14,8.78696236477449e-13
0.687,1.16032947908579e-14,8.69225431483661e-13
0.688,7.97482010840776e-15,8.59754626489874e-13
0.689,5.47005729878607e-15,8.50283821496086e-13
0.69,3.74450372491717e-15,8.40813016502299e-13
0.691,2.55816215246276e-15,8.31342211508511e-13
0.692,1.74418795401433e-15,8.21871406514724e-13
0.693,1.18683380296943e-15,8.12400601520936e-13
0.694,8.05968266754451e-16,8.02929796527149e-13
0.695,5.46232314923252e-16,7.93458991533361e-13
0.696,3.69460698401492e-16,7.83988186539574e-13
0.697,2.49396592524257e-16,7.74517381545786e-13
0.698,1.68013506240276e-16,7.65046576551999e-13
0.699,1.12961197011182e-16,7.55575771558211e-13
0.7,7.57959128082575e-17,7.46104966564424e-13
0.701,5.07567376384758e-17,7.36634161570636e-13
0.702,3.39213418859848e-17,7.27163356576849e-13
0.703,2.26247484311541e-17,7.17692551583061e-13
0.704,1.50600323502319e-17,7.08221746589274e-13
0.705,1.0004593829492e-17,6.98750941595486e-13
0.706,6.63291496492654e-18,6.89280136601699e-13
0.707,4.38874965749627e-18,6.79809331607911e-13
0.708,2.89806818077499e-18,6.70338526614124e-13
0.709,1.90988755855511e-18,6.60867721620336e-13
0.71,1.2561410597515e-18,6.51396916626549e-13
0.711,8.24518557594513e-19,6.41926111632761e-13
0.712,5.40124489684334e-19,6.32455306638974e-13
0.713,3.53117071564294e-19,6.22984501645186e-13
0.714,2.30396018865152e-19,6.13513696651399e-13
0.715,1.50024655327825e-19,6.04042891657611e-13
0.716,9.74948591006969e-20,5.94572086663824e-13
0.717,6.32313137668053e-20,5.85101281670036e-13
0.718,4.09273952541779e-20,5.75630476676249e-13
0.719,2.64379280962496e-20,5.66159671682461e-13
0.72,1.70440240968868e-20,5.56688866688674e-13
0.721,1.09660007945907e-20,5.47218061694886e-13
0.722,7.04134814313721e-21,5.37747256701099e-13
0.723,4.51226682611742e-21,5.28276451707311e-13
0.724,2.88579276115384e-21,5.18805646713523e-13
0.725,1.84190368730038e-21,5.09334841719736e-13
0.726,1.17327578098421e-21,4.99864036725948e-13
0.727,7.45872689716353e-22,4.90393231732161e-13
0.728,4.7321741233862e-22,4.80922426738373e-13
0.729,2.99631962068184e-22,4.71451621744586e-13
0.73,1.89342004690034e-22,4.61980816750798e-13
0.731,1.19409042201685e-22,4.52510011757011e-13
0.732,7.51551714165968e-23,4.43039206763223e-13
0.733,4.72076015033097e-23,4.33568401769436e-13
0.734,2.95935054985461e-23,4.24097596775648e-13
0.735,1.85145133221783e-23,4.14626791781861e-13
0.736,1.15600469935675e-23,4.05155986788073e-13
0.737,7.20341290591878e-24,3.95685181794286e-13
0.738,4.47969484173818e-24,3.86214376800498e-13
0.739,2.78028913703914e-24,3.76743571806711e-13
0.74,1.72211799964643e-24,3.67272766812923e-13
0.741,1.06455293152617e-24,3.57801961819136e-13
0.742,6.56754452018229e-25,3.48331156825348e-13
0.743,4.04361875070088e-25,3.38860351831561e-13
0.744,2.48467041610244e-25,3.29389546837773e-13
0.745,1.5236976137724e-25,3.19918741843986e-13
0.746,9.32524384150973e-26,3.10447936850198e-13
0.747,5.69577752030454e-26,3.00977131856411e-13
0.748,3.47198027080997e-26,2.91506326862623e-13
0.749,2.11218955748078e-26,2.82035521868836e-13
0.75,1.28238947423012e-26,2.72564716875048e-13
0.751,7.7703111405418e-27,2.6309391188126e-13
0.752,4.69881433341995e-27,2.53623106887473e-13
0.753,2.83576064811545e-27,2.44152301893685e-13
0.754,1.70797798750483e-27,2.34681496899898e-13
0.755,1.02665937642313e-27,2.2521069190611e-13
0.756,6.15888220221243e-28,2.15739886912322e-13
0.757,3.68730301434224e-28,2.06269081918535e-13
0.758,2.20316574360711e-28,1.96798276924747e-13
0.759,1.31376268719544e-28,1.8732747193096e-13
0.76,7.81840362266583e-29,1.77856666937172e-13
0.761,4.6435557277198e-29,1.68385861943384e-13
0.762,2.7524196385748e-29,1.58915056949597e-13
0.763,1.62820860218748e-29,1.49444251955809e-13
0.764,9.61251106933808e-30,1.39973446962022e-13
0.765,5.66363258821624e-30,1.30502641968234e-13
0.766,3.33031031183416e-30,1.21031836974447e-13
0.767,1.95436530076928e-30,1.11561031980659e-13
0.768,1.14461173838515e-30,1.02090226986872e-13
0.769,6.69024556257328e-31,9.26194219930843e-14
0.77,3.90262958846636e-31,8.31486169992964e-14
0.771,2.2719774585158e-31,7.36778120055101e-14
0.772,1.32002487270855e-31,6.42070070117221e-14
0.773,7.65405576244278e-32,5.47362020179342e-14
0.774,4.42927393075937e-32,4.52653970241463e-14
0.775,2.55802550138974e-32,3.579459203036e-14
0.776,1.47437721332755e-32,2.63237870365721e-14
0.777,8.48093552760079e-33,1.68529820427841e-14
0.778,4.86866983539094e-33,7.38217704899621e-15
0.779,2.78938395103075e-33,-2.08862794479172e-15
0.78,1.59491551370491e-33,-1.1559432938578e-14
0.781,9.10119622667124e-34,-2.1030237932366e-14
0.782,5.18311308992105e-34,-3.05010429261539e-14
0.783,2.94587491644842e-34,-3.99718479199418e-14
0.784,1.6709726104468e-34,-4.94426529137281e-14
0.785,9.45922968742709e-35,-5.8913457907516e-14
0.786,5.34408825754932e-35,-6.8384262901304e-14
0.787,3.01316478912127e-35,-7.78550678950919e-14
0.788,1.69552249735624e-35,-8.73258728888782e-14
0.789,9.52172513791265e-36,-9.67966778826661e-14
0.79,5.33653221644159e-36,-1.06267482876454e-13
0.791,2.98492924889815e-36,-1.15738287870242e-13
0.792,1.66625075288058e-36,-1.25209092864028e-13
0.793,9.28278061678726e-37,-1.34679897857816e-13
0.794,5.16115884862865e-37,-1.44150702851604e-13
0.795,2.86383357277698e-37,-1.53621507845392e-13
0.796,1.58591438072667e-37,-1.63092312839178e-13
0.797,8.76482217719363e-38,-1.72563117832966e-13
0.798,4.83434780942818e-38,-1.82033922826754e-13
0.799,2.66111772083866e-38,-1.91504727820542e-13
0.8,1.46191355305213e-38,-2.00975532814328e-13
0.801,8.01513254733592e-39,-2.10446337808116e-13
0.802,4.38562138760477e-39,-2.19917142801904e-13
0.803,2.39487568469511e-39,-2.29387947795692e-13
0.804,1.30516741947838e-39,-2.38858752789479e-13
0.805,7.09873370213112e-40,-2.48329557783266e-13
0.806,3.85324795116386e-40,-2.57800362777054e-13
0.807,2.08739403823622e-40,-2.67271167770842e-13
0.808,1.12853058169535e-40,-2.7674197276463e-13
0.809,6.08910743950039e-41,-2.86212777758417e-13
0.81,3.27887871681939e-41,-2.95683582752204e-13
0.811,1.76209159432669e-41,-3.05154387745992e-13
0.812,9.45067910906067e-42,-3.1462519273978e-13
0.813,5.05858400039039e-42,-3.24095997733567e-13
0.814,2.70225498025696e-42,-3.33566802727355e-13
0.815,1.44063876540097e-42,-3.43037607721142e-13
0.816,7.6650550577894e-43,-3.5250841271493e-13
0.817,4.07011679380883e-43,-3.61979217708717e-13
0.818,2.15689933063661e-43,-3.71450022702505e-13
0.819,1.1407337495444e-43,-3.80920827696293e-13
0.82,6.02102065099379e-44,-3.9039163269008e-13
0.821,3.1716653225918e-44,-3.99862437683867e-13
0.822,1.6673854291719e-44,-4.09333242677655e-13
0.823,8.74814677940811e-45,-4.18804047671443e-13
0.824,4.58065445168304e-45,-4.28274852665231e-13
0.825,2.39370381866828e-45,-4.37745657659017e-13
0.826,1.24837397098641e-45,-4.47216462652805e-13
0.827,6.49756164050845e-46,-4.56687267646593e-13
0.828,3.37510682033219e-46,-4.66158072640381e-13
0.829,1.74966960731706e-46,-4.75628877634167e-13
0.83,9.05223842843141e-47,-4.85099682627955e-13
0.831,4.67398518891111e-47,-4.94570487621743e-13
0.832,2.40851907587322e-47,-5.04041292615531e-13
0.833,1.23863760169814e-47,-5.13512097609317e-13
0.834,6.35725805065582e-48,5.38736672300989e-49
0.835,3.25631816627288e-48,5.33872610259355e-49
0.836,1.6646204846116e-48,5.2900854821772e-49
0.837,8.49249008265139e-49,5.24144486176086e-49
0.838,4.32400585252784e-49,5.19280424134452e-49
0.839,2.19719655213076e-49,5.14416362092819e-49
0.84,1.11425080273953e-49,5.09552300051185e-49
0.841,5.63934174189555e-50,5.04688238009551e-49
0.842,2.84842823673601e-50,4.99824175967916e-49
0.843,1.43586484378369e-50,4.94960113926282e-49
0.844,7.22359274510135e-51,4.90096051884649e-49
0.845,3.6268062470703e-51,4.85231989843015e-49
0.846,1.81730101070553e-51,4.80367927801381e-49
0.847,9.08784250885071e-52,4.75503865759747e-49
0.848,4.53550998348055e-52,4.70639803718113e-49
0.849,2.2590345511517e-52,4.65775741676479e-49
0.85,1.1229257233065e-52,4.60911679634845e-49
0.851,5.57071061753187e-53,4.56047617593211e-49
0.852,2.75804646132755e-53,4.51183555551577e-49
0.853,1.36277440473875e-53,4.46319493509943e-49
0.854,6.72013146941579e-54,4.41455431468309e-49
0.855,3.30721920926382e-54,4.36591369426675e-49
0.856,1.62434997154867e-54,4.31727307385041e-49
0.857,7.96210021562375e-55,4.26863245343407e-49
0.858,3.894996618815e-55,4.21999183301773e-49
0.859,1.90159462641884e-55,4.17135121260139e-49
0.86,9.26531542762108e-56,4.12271059218505e-49
0.861,4.50540552759383e-56,4.07406997176871e-49
0.862,2.18644711436934e-56,4.02542935135237e-49
0.863,1.0589500562106e-56,3.97678873093603e-49
0.864,5.11850803527982e-57,3.92814811051969e-49
0.865,2.4691229268271e-57,3.87950749010335e-49
0.866,1.18870323828775e-57,3.83086686968701e-49
0.867,5.71130811983577e-58,3.78222624927067e-49
0.868,2.73860342134893e-58,3.73358562885434e-49
0.869,1.31055156452365e-58,3.68494500843799e-49
0.87,6.2590798357597e-59,3.63630438802165e-49
0.871,2.98330928655956e-59,3.58766376760531e-49
0.872,1.41911463859819e-59,3.53902314718898e-49
0.873,6.73702394489408e-60,3.49038252677264e-49
0.874,3.19190614579579e-60,3.4417419063563e-49
0.875,1.50925820659139e-60,3.39310128593995e-49
0.876,7.12210529490171e-61,3.34446066552361e-49
0.877,3.35416671740368e-61,3.29582004510728e-49
0.878,1.57649396075562e-61,3.24717942469094e-49
0.879,7.39488438772847e-62,3.1985388042746e-49
0.88,3.46179922866616e-62,3.14989818385826e-49
0.881,1.61734911823355e-62,3.10125756344191e-49
0.882,7.54114144010169e-63,3.05261694302558e-49
0.883,3.50914899035576e-63,3.00397632260924e-49
0.884,1.62966350554473e-63,2.9553357021929e-49
0.885,7.5531043292067e-64,2.90669508177656e-49
0.886,3.49369057274031e-64,2.85805446136022e-49
0.887,1.61277879067497e-64,2.80941384094388e-49
0.888,7.43013286778896e-65,2.76077322052754e-49
0.889,3.41625096652285e-65,2.7121326001112e-49
0.89,1.56759679243656e-65,2.66349197969486e-49
0.891,7.17877556340905e-66,2.61485135927852e-49
0.892,3.28093628423651e-66,2.56621073886218e-49
0.893,1.49649967954365e-66,2.51757011844584e-49
0.894,6.81219185836956e-67,2.4689294980295e-49
0.895,3.09477104355952e-67,2.42028887761316e-49
0.896,1.4031418870182e-67,2.37164825719682e-49
0.897,6.34901079313854e-68,2.32300763678048e-49
0.898,2.86709413450241e-68,2.27436701636414e-49
0.899,1.29213904580451e-68,2.2257263959478e-49
0.9,5.81176384840237e-69,2.17708577553146e-49
0.901,2.60878374112868e-69,2.12844515511513e-49
0.902,1.16869075935766e-69,2.07980453469878e-49
0.903,5.22507528390291e-70,2.03116391428244e-49
0.904,2.33140060767001e-70,1.9825232938661e-49
0.905,1.03818002702908e-70,1.93388267344976e-49
0.906,4.61381147300655e-71,1.88524205303343e-49
0.907,2.04634300303082e-71,1.83660143261709e-49
0.908,9.05791890412171e-72,1.78796081220074e-49
0.909,4.00138036219124e-72,1.7393201917844e-49
0.91,1.76409778926198e-72,1.69067957136806e-49
0.911,7.76187931879789e-73,1.64203895095173e-49
0.912,3.40833698662868e-73,1.59339833053539e-49
0.913,1.49365253365324e-73,1.54475771011905e-49
0.914,6.53262973486409e-74,1.4961170897027e-49
0.915,2.85139850697314e-74,1.44747646928636e-49
0.916,1.24210755516789e-74,1.39883584887003e-49
0.917,5.39997687481697e-75,1.35019522845369e-49
0.918,2.3429121663114e-75,1.30155460803735e-49
0.919,1.01449877330389e-75,1.25291398762101e-49
0.92,4.38407985295535e-76,1.20427336720466e-49
0.921,1.89076170067749e-76,1.15563274678833e-49
0.922,8.13816607816015e-77,1.10699212637199e-49
0.923,3.49580912121483e-77,1.05835150595565e-49
0.924,1.49865023115606e-77,1.00971088553931e-49
0.925,6.4118635243061e-78,9.61070265122972e-50
0.926,2.73778705550038e-78,9.12429644706631e-50
0.927,1.16666581532072e-78,8.6378902429029e-50
0.928,4.9616336086619e-79,8.15148403873949e-50
0.929,2.1058833927114e-79,7.66507783457608e-50
0.93,8.9202157729325e-80,7.17867163041273e-50
0.931,3.77092427083617e-80,6.69226542624932e-50
0.932,1.59093220373883e-80,6.20585922208591e-50
0.933,6.69864474509051e-81,5.7194530179225e-50
0.934,2.8148394580691e-81,5.23304681375909e-50
0.935,1.18046122303055e-81,4.74664060959574e-50
0.936,4.94061749352829e-82,4.26023440543233e-50
0.937,2.06367902024378e-82,3.77382820126892e-50
0.938,8.60269404346986e-83,3.28742199710551e-50
0.939,3.57897130830351e-83,2.8010157929421e-50
0.94,1.48598137871861e-83,2.31460958877875e-50
0.941,6.15743631363689e-84,1.82820338461534e-50
0.942,2.54634884608894e-84,1.34179718045193e-50
0.943,1.05091425889367e-84,8.55390976288523e-51
0.944,4.32860622003778e-85,3.68984772125113e-51
0.945,1.7793455017836e-85,-1.17421432038236e-51
0.946,7.29968133202489e-86,-6.03827636201646e-51
0.947,2.98867663983133e-86,-1.09023384036506e-50
0.948,1.22119598491554e-86,-1.57664004452847e-50
0.949,4.97992976263371e-87,-2.06304624869182e-50
0.95,2.0267140501569e-87,-2.54945245285523e-50
0.951,8.23176853184932e-88,-3.03585865701863e-50
0.952,3.33676201455794e-88,-3.52226486118204e-50
0.953,1.34985999550941e-88,-4.00867106534545e-50
0.954,5.44983848816186e-89,-4.4950772695088e-50
0.955,2.19588679777628e-89,-4.98148347367221e-50
0.956,8.83014173512798e-90,-5.46788967783562e-50
0.957,3.54369889076346e-90,-5.95429588199903e-50
0.958,1.41931032361037e-90,-6.44070208616244e-50
0.959,5.67321603581116e-91,-6.92710829032579e-50
0.96,2.26314662989066e-91,-7.41351449448914e-50
0.961,9.01005568556136e-92,-7.89992069865255e-50
0.962,3.57992285758064e-92,-8.38632690281596e-50
0.963,1.41955189089544e-92,-8.87273310697937e-50
0.964,5.61772256939564e-93,-9.35913931114272e-50
0.965,2.21871088549307e-93,-9.84554551530613e-50
0.966,8.74525649055497e-94,-1.03319517194695e-49
0.967,3.44013748792501e-94,-1.0818357923633e-49
0.968,1.35054935324446e-94,-1.13047641277964e-49
0.969,5.2914723331953e-95,-1.17911703319597e-49
0.97,2.06906441360169e-95,-1.22775765361231e-49
0.971,8.07426322931876e-96,-1.27639827402865e-49
0.972,3.14458405044285e-96,-1.32503889444499e-49
0.973,1.22223557939063e-96,-1.37367951486133e-49
0.974,4.74108834020235e-97,-1.42232013527767e-49
0.975,1.83540784742736e-97,-1.47096075569401e-49
0.976,7.09118036656616e-98,-1.51960137611035e-49
0.977,2.73423533010367e-98,-1.56824199652669e-49
0.978,1.0521669610897e-98,-1.61688261694303e-49
0.979,4.04077660708941e-99,-1.66552323735937e-49
0.98,1.54873257513604e-99,-1.71416385777571e-49
0.981,5.92405983012753e-100,-1.76280447819205e-49
0.982,2.26148572101367e-100,-1.81144509860839e-49
0.983,8.61588066156606e-101,-1.86008571902473e-49
0.984,3.27594733208672e-101,-1.90872633944107e-49
0.985,1.24309854451654e-101,-1.95736695985741e-49
0.986,4.70766570884591e-102,-2.00600758027375e-49
0.987,1.77925045328499e-102,-2.05464820069009e-49
0.988,6.71119666052865e-103,-2.10328882110643e-49
0.989,2.52635429893337e-103,-2.15192944152277e-49
0.99,9.49117451071174e-104,-2.20057006193911e-49
0.991,3.55858277234856e-104,-2.24921068235545e-49
0.992,1.33157488789652e-104,-2.29785130277179e-49
0.993,4.97262296744355e-105,-2.34649192318812e-49
0.994,1.85326224332617e-105,-2.39513254360447e-49
0.995,6.89318025452526e-106,-2.44377316402081e-49
0.996,2.55878504473121e-106,-2.49241378443715e-49
0.997,9.4793679957466e-107,-2.54105440485349e-49
0.998,3.50474458748823e-107,-2.58969502526982e-49
0.999,1.29319725849664e-107,-2.63833564568616e-49
1,4.7621666341462e-108,-2.68697626610251e-49
