mu,psi_ref,psi_hat
0.632,4.83368128189398e-07,3.68827265726645e-07
0.633,3.70842903975598e-07,3.64067312757119e-07
0.634,2.83944425318135e-07,3.59307359787592e-07
0.635,2.16974217585757e-07,3.54547406818066e-07
0.636,1.6546811762548e-07,3.4978745384854e-07
0.637,1.25936590907289e-07,3.45027500879013e-07
0.638,9.56579237471641e-08,3.40267547909487e-07
0.639,7.25139192807915e-08,3.35507594939961e-07
0.64,5.48596734744339e-08,3.30747641970434e-07
0.641,4.14206079483895e-08,3.25987689000908e-07
0.642,3.12112477142909e-08,3.21227736031382e-07
0.643,2.347130317624e-08,3.16467783061855e-07
0.644,1.76154883248589e-08,3.11707830092329e-07
0.645,1.31942157594475e-08,3.06947877122803e-07
0.646,9.86288313934038e-09,3.02187924153276e-07
0.647,7.35792919305725e-09,2.9742797118375e-07
0.648,5.47821070256866e-09,2.92668018214224e-07
0.649,4.07055166100075e-09,2.87908065244697e-07
0.65,3.01855588580641e-09,2.83148112275171e-07
0.651,2.23396611687907e-09,2.78388159305645e-07
0.652,1.65000535524916e-09,2.73628206336118e-07
0.653,1.21625751522552e-09,2.68868253366592e-07
0.654,8.94740571933612e-10,2.64108300397066e-07
0.655,6.56901322075958e-10,2.59348347427539e-07
0.656,4.81320713761966e-10,2.54588394458013e-07
0.657,3.51965729856029e-10,2.49828441488487e-07
0.658,2.56860673772918e-10,2.4506848851896e-07
0.659,1.87079528491126e-10,2.40308535549434e-07
0.66,1.35983535035957e-10,2.35548582579908e-07
0.661,9.86456180669162e-11,2.30788629610381e-07
0.662,7.14168483284105e-11,2.26028676640855e-07
0.663,5.16006264281837e-11,2.21268723671329e-07
0.664,3.72083728473523e-11,2.16508770701802e-07
0.665,2.67767456841186e-11,2.11748817732276e-07
0.666,1.92311971604187e-11,2.0698886476275e-07
0.667,1.37843489225199e-11,2.02228911793223e-07
0.668,9.86046977985131e-12,1.97468958823697e-07
0.669,7.03947654142948e-12,1.92709005854171e-07
0.67,5.0155034865436e-12,1.87949052884644e-07
0.671,3.56631843324713e-12,1.83189099915118e-07
0.672,2.5307958348237e-12,1.78429146945591e-07
0.673,1.79236112069367e-12,1.73669193976065e-07
0.674,1.26685039026832e-12,1.68909241006539e-07
0.675,8.9362756237508e-13,1.64149288037013e-07
0.676,6.29099285909658e-13,1.59389335067486e-07
0.677,4.41990810650035e-13,1.5462938209796e-07
0.678,3.09912218570032e-13,1.49869429128433e-07
0.679,2.16868047267228e-13,1.45109476158907e-07
0.68,1.51455081839131e-13,1.40349523189381e-07
0.681,1.05561011252956e-13,1.35589570219855e-07
0.682,7.34268073340012e-14,1.30829617250328e-07
0.683,5.09726437359265e-14,1.26069664280802e-07
0.684,3.53143392136616e-14,1.21309711311275e-07
0.685,2.44172314855872e-14,1.16549758341749e-07
0.686,1.68489626562679e-14,1.11789805372223e-07
0.687,1.16032947908579e-14,1.07029852402697e-07
0.688,7.97482010840776e-15,1.0226989943317e-07
0.689,5.47005729878607e-15,9.7509946463644e-08
0.69,3.74450372491717e-15,9.27499934941175e-08
0.691,2.55816215246276e-15,8.79900405245913e-08
0.692,1.74418795401433e-15,8.32300875550648e-08
0.693,1.18683380296943e-15,7.84701345855387e-08
0.694,8.05968266754451e-16,7.37101816160121e-08
0.695,5.46232314923252e-16,6.8950228646486e-08
0.696,3.69460698401492e-16,6.41902756769595e-08
0.697,2.49396592524257e-16,5.94303227074333e-08
0.698,1.68013506240276e-16,5.46703697379068e-08
0.699,1.12961197011182e-16,4.99104167683807e-08
0.7,7.57959128082575e-17,4.51504637988541e-08
0.701,5.07567376384758e-17,4.0390510829328e-08
0.702,3.39213418859848e-17,3.56305578598015e-08
0.703,2.26247484311541e-17,3.08706048902753e-08
0.704,1.50600323502319e-17,2.61106519207492e-08
0.705,1.0004593829492e-17,2.13506989512231e-08
0.706,6.63291496492654e-18,1.65907459816965e-08
0.707,4.38874965749627e-18,1.18307930121704e-08
0.708,2.89806818077499e-18,7.07084004264387e-09
0.709,1.90988755855511e-18,2.31088707311775e-09
0.71,1.2561410597515e-18,-2.4490658964088e-09
0.711,8.24518557594513e-19,-7.20901886593492e-09
0.712,5.40124489684334e-19,-1.19689718354615e-08
0.713,3.53117071564294e-19,-1.67289248049876e-08
0.714,2.30396018865152e-19,-2.14888777745141e-08
0.715,1.50024655327825e-19,-2.62488307440403e-08
0.716,9.74948591006969e-20,-3.10087837135668e-08
0.717,6.32313137668053e-20,-3.57687366830929e-08
0.718,4.09273952541779e-20,-4.05286896526195e-08
0.719,2.64379280962496e-20,-4.52886426221456e-08
0.72,1.70440240968868e-20,-5.00485955916721e-08
0.721,1.09660007945907e-20,-5.48085485611983e-08
0.722,7.04134814313721e-21,-5.95685015307248e-08
0.723,4.51226682611742e-21,-6.43284545002509e-08
0.724,2.88579276115384e-21,-6.90884074697775e-08
0.725,1.84190368730038e-21,-7.38483604393036e-08
0.726,1.17327578098421e-21,-7.86083134088301e-08
0.727,7.45872689716353e-22,-8.33682663783563e-08
0.728,4.7321741233862e-22,-8.81282193478828e-08
0.729,2.99631962068184e-22,-9.28881723174089e-08
0.73,1.89342004690034e-22,-9.76481252869355e-08
0.731,1.19409042201685e-22,-1.02408078256462e-07
0.732,7.51551714165968e-23,-1.07168031225988e-07
0.733,4.72076015033097e-23,-1.11927984195514e-07
0.734,2.95935054985461e-23,-1.16687937165041e-07
0.735,1.85145133221783e-23,-1.21447890134567e-07
0.736,1.15600469935675e-23,-1.26207843104093e-07
0.737,7.20341290591878e-24,-1.3096779607362e-07
0.738,4.47969484173818e-24,-1.35727749043146e-07
0.739,2.78028913703914e-24,-1.40487702012672e-07
0.74,1.72211799964643e-24,-1.45247654982199e-07
0.741,1.06455293152617e-24,-1.50007607951725e-07
0.742,6.56754452018229e-25,-1.54767560921252e-07
0.743,4.04361875070088e-25,-1.59527513890778e-07
0.744,2.48467041610244e-25,-1.64287466860304e-07
0.745,1.5236976137724e-25,-1.6904741982983e-07
0.746,9.32524384150973e-26,-1.73807372799357e-07
0.747,5.69577752030454e-26,-1.78567325768883e-07
0.748,3.47198027080997e-26,-1.8332727873841e-07
0.749,2.11218955748078e-26,-1.88087231707936e-07
0.75,1.28238947423012e-26,-1.92847184677462e-07
0.751,7.7703111405418e-27,1.02696856528945e-27
0.752,4.69881433341995e-27,1.01457314434476e-27
0.753,2.83576064811545e-27,1.00217772340007e-27
0.754,1.70797798750483e-27,9.89782302455376e-28
0.755,1.02665937642313e-27,9.77386881510685e-28
0.756,6.15888220221243e-28,9.64991460565995e-28
0.757,3.68730301434224e-28,9.52596039621303e-28
0.758,2.20316574360711e-28,9.40200618676612e-28
0.759,1.31376268719544e-28,9.27805197731922e-28
0.76,7.81840362266583e-29,9.1540977678723e-28
0.761,4.6435557277198e-29,9.0301435584254e-28
0.762,2.7524196385748e-29,8.90618934897848e-28
0.763,1.62820860218748e-29,8.78223513953157e-28
0.764,9.61251106933808e-30,8.65828093008467e-28
0.765,5.66363258821624e-30,8.53432672063775e-28
0.766,3.33031031183416e-30,8.41037251119084e-28
0.767,1.95436530076928e-30,8.28641830174393e-28
0.768,1.14461173838515e-30,8.16246409229702e-28
0.769,6.69024556257328e-31,8.0385098828501e-28
0.77,3.90262958846636e-31,7.9145556734032e-28
0.771,2.2719774585158e-31,7.79060146395629e-28
0.772,1.32002487270855e-31,7.66664725450939e-28
0.773,7.65405576244278e-32,7.54269304506247e-28
0.774,4.42927393075937e-32,7.41873883561555e-28
0.775,2.55802550138974e-32,7.29478462616865e-28
0.776,1.47437721332755e-32,7.17083041672174e-28
0.777,8.48093552760079e-33,7.04687620727482e-28
0.778,4.86866983539094e-33,6.92292199782792e-28
0.779,2.78938395103075e-33,6.79896778838101e-28
0.78,1.59491551370491e-33,6.67501357893409e-28
0.781,9.10119622667124e-34,6.55105936948719e-28
0.782,5.18311308992105e-34,6.42710516004027e-28
0.783,2.94587491644842e-34,6.30315095059337e-28
0.784,1.6709726104468e-34,6.17919674114646e-28
0.785,9.45922968742709e-35,6.05524253169954e-28
0.786,5.34408825754932e-35,5.93128832225264e-28
0.787,3.01316478912127e-35,5.80733411280572e-28
0.788,1.69552249735624e-35,5.68337990335881e-28
0.789,9.52172513791265e-36,5.55942569391191e-28
0.79,5.33653221644159e-36,5.43547148446499e-28
0.791,2.98492924889815e-36,5.31151727501809e-28
0.792,1.66625075288058e-36,5.18756306557118e-28
0.793,9.28278061678726e-37,5.06360885612426e-28
0.794,5.16115884862865e-37,4.93965464667736e-28
0.795,2.86383357277698e-37,4.81570043723044e-28
0.796,1.58591438072667e-37,4.69174622778353e-28
0.797,8.76482217719363e-38,4.56779201833663e-28
0.798,4.83434780942818e-38,4.44383780888971e-28
0.799,2.66111772083866e-38,4.3198835994428e-28
0.8,1.46191355305213e-38,4.19592938999589e-28
0.801,8.01513254733592e-39,4.07197518054898e-28
0.802,4.38562138760477e-39,3.94802097110208e-28
0.803,2.39487568469511e-39,3.82406676165516e-28
0.804,1.30516741947838e-39,3.70011255220825e-28
0.805,7.09873370213112e-40,3.57615834276135e-28
0.806,3.85324795116386e-40,3.45220413331443e-28
0.807,2.08739403823622e-40,3.32824992386752e-28
0.808,1.12853058169535e-40,3.20429571442061e-28
0.809,6.08910743950039e-41,3.0803415049737e-28
0.81,3.27887871681939e-41,2.95638729552678e-28
0.811,1.76209159432669e-41,2.83243308607988e-28
0.812,9.45067910906067e-42,2.70847887663297e-28
0.813,5.05858400039039e-42,2.58452466718607e-28
0.814,2.70225498025696e-42,2.46057045773915e-28
0.815,1.44063876540097e-42,2.33661624829223e-28
0.816,7.6650550577894e-43,2.21266203884533e-28
0.817,4.07011679380883e-43,2.08870782939842e-28
0.818,2.15689933063661e-43,1.9647536199515e-28
0.819,1.1407337495444e-43,1.8407994105046e-28
0.82,6.02102065099379e-44,1.71684520105769e-28
0.821,3.1716653225918e-44,1.59289099161078e-28
0.822,1.6673854291719e-44,1.46893678216387e-28
0.823,8.74814677940811e-45,1.34498257271695e-28
0.824,4.58065445168304e-45,1.22102836327005e-28
0.825,2.39370381866828e-45,1.09707415382314e-28
0.826,1.24837397098641e-45,9.73119944376221e-29
0.827,6.49756164050845e-46,8.4916573492932e-29
0.828,3.37510682033219e-46,7.25211525482404e-29
0.829,1.74966960731706e-46,6.01257316035489e-29
0.83,9.05223842843141e-47,4.77303106588588e-29
0.831,4.67398518891111e-47,3.53348897141672e-29
0.832,2.40851907587322e-47,2.29394687694771e-29
0.833,1.23863760169814e-47,1.0544047824787e-29
0.834,6.35725805065582e-48,-1.85137311990455e-30
0.835,3.25631816627288e-48,-1.42467940645947e-29
0.836,1.6646204846116e-48,-2.66422150092862e-29
0.837,8.49249008265139e-49,-3.90376359539778e-29
0.838,4.32400585252784e-49,-5.14330568986679e-29
0.839,2.19719655213076e-49,-6.38284778433594e-29
0.84,1.11425080273953e-49,-7.6223898788051e-29
0.841,5.63934174189555e-50,-8.86193197327411e-29
0.842,2.84842823673601e-50,-1.01014740677433e-28
0.843,1.43586484378369e-50,-1.13410161622123e-28
0.844,7.22359274510135e-51,-1.25805582566814e-28
0.845,3.6268062470703e-51,-1.38201003511506e-28
0.846,1.81730101070553e-51,-1.50596424456196e-28
0.847,9.08784250885071e-52,-1.62991845400888e-28
0.848,4.53550998348055e-52,-1.75387266345579e-28
0.849,2.2590345511517e-52,-1.87782687290269e-28
0.85,1.1229257233065e-52,-2.00178108234961e-28
0.851,5.57071061753187e-53,-2.12573529179652e-28
0.852,2.75804646132755e-53,-2.24968950124342e-28
0.853,1.36277440473875e-53,-2.37364371069034e-28
0.854,6.72013146941579e-54,-2.49759792013724e-28
0.855,3.30721920926382e-54,-2.62155212958416e-28
0.856,1.62434997154867e-54,-2.74550633903107e-28
0.857,7.96210021562375e-55,-2.86946054847797e-28
0.858,3.894996618815e-55,-2.99341475792489e-28
0.859,1.90159462641884e-55,-3.1173689673718e-28
0.86,9.26531542762108e-56,-3.2413231768187e-28
0.861,4.50540552759383e-56,-3.36527738626562e-28
0.862,2.18644711436934e-56,-3.48923159571254e-28
0.863,1.0589500562106e-56,-3.61318580515944e-28
0.864,5.11850803527982e-57,-3.73714001460635e-28
0.865,2.4691229268271e-57,-3.86109422405325e-28
0.866,1.18870323828775e-57,-3.98504843350017e-28
0.867,5.71130811983577e-58,-4.10900264294708e-28
0.868,2.73860342134893e-58,-4.23295685239399e-28
0.869,1.31055156452365e-58,-4.3569110618409e-28
0.87,6.2590798357597e-59,-4.48086527128782e-28
0.871,2.98330928655956e-59,-4.60481948073472e-28
0.872,1.41911463859819e-59,-4.72877369018163e-28
0.873,6.73702394489408e-60,-4.85272789962853e-28
0.874,3.19190614579579e-60,-4.97668210907545e-28
0.875,1.50925820659139e-60,-5.10063631852237e-28
0.876,7.12210529490171e-61,9.09165253839464e-62
0.877,3.35416671740368e-61,8.981635319748e-62
0.878,1.57649396075562e-61,8.87161810110137e-62
0.879,7.39488438772847e-62,8.76160088245475e-62
0.88,3.46179922866616e-62,8.65158366380813e-62
0.881,1.61734911823355e-62,8.5415664451615e-62
0.882,7.54114144010169e-63,8.43154922651488e-62
0.883,3.50914899035576e-63,8.32153200786824e-62
0.884,1.62966350554473e-63,8.21151478922162e-62
0.885,7.5531043292067e-64,8.10149757057499e-62
0.886,3.49369057274031e-64,7.99148035192837e-62
0.887,1.61277879067497e-64,7.88146313328175e-62
0.888,7.43013286778896e-65,7.77144591463512e-62
0.889,3.41625096652285e-65,7.6614286959885e-62
0.89,1.56759679243656e-65,7.55141147734186e-62
0.891,7.17877556340905e-66,7.44139425869524e-62
0.892,3.28093628423651e-66,7.33137704004861e-62
0.893,1.49649967954365e-66,7.22135982140199e-62
0.894,6.81219185836956e-67,7.11134260275536e-62
0.895,3.09477104355952e-67,7.00132538410874e-62
0.896,1.4031418870182e-67,6.8913081654621e-62
0.897,6.34901079313854e-68,6.78129094681548e-62
0.898,2.86709413450241e-68,6.67127372816886e-62
0.899,1.29213904580451e-68,6.56125650952223e-62
0.9,5.81176384840237e-69,6.45123929087561e-62
0.901,2.60878374112868e-69,6.34122207222898e-62
0.902,1.16869075935766e-69,6.23120485358236e-62
0.903,5.22507528390291e-70,6.12118763493572e-62
0.904,2.33140060767001e-70,6.0111704162891e-62
0.905,1.03818002702908e-70,5.90115319764247e-62
0.906,4.61381147300655e-71,5.79113597899585e-62
0.907,2.04634300303082e-71,5.68111876034923e-62
0.908,9.05791890412171e-72,5.5711015417026e-62
0.909,4.00138036219124e-72,5.46108432305596e-62
0.91,1.76409778926198e-72,5.35106710440934e-62
0.911,7.76187931879789e-73,5.24104988576272e-62
0.912,3.40833698662868e-73,5.13103266711609e-62
0.913,1.49365253365324e-73,5.02101544846947e-62
0.914,6.53262973486409e-74,4.91099822982285e-62
0.915,2.85139850697314e-74,4.80098101117621e-62
0.916,1.24210755516789e-74,4.69096379252958e-62
0.917,5.39997687481697e-75,4.58094657388296e-62
0.918,2.3429121663114e-75,4.47092935523634e-62
0.919,1.01449877330389e-75,4.36091213658971e-62
0.92,4.38407985295535e-76,4.25089491794309e-62
0.921,1.89076170067749e-76,4.14087769929646e-62
0.922,8.13816607816015e-77,4.03086048064983e-62
0.923,3.49580912121483e-77,3.9208432620032e-62
0.924,1.49865023115606e-77,3.81082604335658e-62
0.925,6.4118635243061e-78,3.70080882470996e-62
0.926,2.73778705550038e-78,3.59079160606333e-62
0.927,1.16666581532072e-78,3.48077438741671e-62
0.928,4.9616336086619e-79,3.37075716877007e-62
0.929,2.1058833927114e-79,3.26073995012345e-62
0.93,8.9202157729325e-80,3.15072273147682e-62
0.931,3.77092427083617e-80,3.0407055128302e-62
0.932,1.59093220373883e-80,2.93068829418357e-62
0.933,6.69864474509051e-81,2.82067107553695e-62
0.934,2.8148394580691e-81,2.71065385689031e-62
0.935,1.18046122303055e-81,2.60063663824369e-62
0.936,4.94061749352829e-82,2.49061941959706e-62
0.937,2.06367902024378e-82,2.38060220095044e-62
0.938,8.60269404346986e-83,2.27058498230382e-62
0.939,3.57897130830351e-83,2.16056776365719e-62
0.94,1.48598137871861e-83,2.05055054501057e-62
0.941,6.15743631363689e-84,1.94053332636393e-62
0.942,2.54634884608894e-84,1.83051610771731e-62
0.943,1.05091425889367e-84,1.72049888907068e-62
0.944,4.32860622003778e-85,1.61048167042406e-62
0.945,1.7793455017836e-85,1.50046445177744e-62
0.946,7.29968133202489e-86,1.39044723313081e-62
0.947,2.98867663983133e-86,1.28043001448417e-62
0.948,1.22119598491554e-86,1.17041279583755e-62
0.949,4.97992976263371e-87,1.06039557719093e-62
0.95,2.0267140501569e-87,9.50378358544303e-63
0.951,8.23176853184932e-88,8.40361139897679e-63
0.952,3.33676201455794e-88,7.30343921251055e-63
0.953,1.34985999550941e-88,6.20326702604417e-63
0.954,5.44983848816186e-89,5.10309483957793e-63
0.955,2.19588679777628e-89,4.0029226531117e-63
0.956,8.83014173512798e-90,2.90275046664546e-63
0.957,3.54369889076346e-90,1.80257828017922e-63
0.958,1.41931032361037e-90,7.02406093712979e-64
0.959,5.67321603581116e-91,-3.97766092753259e-64
0.96,2.26314662989066e-91,-1.4979382792195e-63
0.961,9.01005568556136e-92,-2.59811046568574e-63
0.962,3.57992285758064e-92,-3.69828265215198e-63
0.963,1.41955189089544e-92,-4.79845483861821e-63
0.964,5.61772256939564e-93,-5.89862702508445e-63
0.965,2.21871088549307e-93,-6.99879921155083e-63
0.966,8.74525649055497e-94,-8.09897139801707e-63
0.967,3.44013748792501e-94,-9.19914358448331e-63
0.968,1.35054935324446e-94,-1.02993157709495e-62
0.969,5.2914723331953e-95,-1.13994879574158e-62
0.97,2.06906441360169e-95,-1.2499660143882e-62
0.971,8.07426322931876e-96,-1.35998323303483e-62
0.972,3.14458405044285e-96,-1.47000045168146e-62
0.973,1.22223557939063e-96,-1.58001767032809e-62
0.974,4.74108834020235e-97,-1.69003488897471e-62
0.975,1.83540784742736e-97,-1.80005210762134e-62
0.976,7.09118036656616e-98,-1.91006932626796e-62
0.977,2.73423533010367e-98,-2.02008654491458e-62
0.978,1.0521669610897e-98,-2.13010376356122e-62
0.979,4.04077660708941e-99,-2.24012098220785e-62
0.98,1.54873257513604e-99,-2.35013820085447e-62
0.981,5.92405983012753e-100,-2.46015541950109e-62
0.982,2.26148572101367e-100,-2.57017263814772e-62
0.983,8.61588066156606e-101,-2.68018985679434e-62
0.984,3.27594733208672e-101,-2.79020707544096e-62
0.985,1.24309854451654e-101,-2.9002242940876e-62
0.986,4.70766570884591e-102,-3.01024151273423e-62
0.987,1.77925045328499e-102,-3.12025873138085e-62
0.988,6.71119666052865e-103,-3.23027595002747e-62
0.989,2.52635429893337e-103,-3.3402931686741e-62
0.99,9.49117451071174e-104,-3.45031038732072e-62
0.991,3.55858277234856e-104,-3.56032760596736e-62
0.992,1.33157488789652e-104,-3.67034482461398e-62
0.993,4.97262296744355e-105,-3.78036204326061e-62
0.994,1.85326224332617e-105,-3.89037926190723e-62
0.995,6.89318025452526e-106,-4.00039648055385e-62
0.996,2.55878504473121e-106,-4.11041369920048e-62
0.997,9.4793679957466e-107,-4.22043091784712e-62
0.998,3.50474458748823e-107,-4.33044813649374e-62
0.999,1.29319725849664e-107,-4.44046535514036e-62
1,4.7621666341462e-108,-4.55048257378699e-62
