mu,psi_ref,psi_hat
0.782,5.18311308992105e-34,-0.891498579103814
0.783,2.94587491644842e-34,-0.898691466311868
0.784,1.6709726104468e-34,-0.90556850959758
0.785,9.45922968742709e-35,-0.912128136534705
0.786,5.34408825754932e-35,-0.918368823624057
0.787,3.01316478912127e-35,-0.924289097210158
0.788,1.69552249735624e-35,-0.9298875344058
0.789,9.52172513791265e-36,-0.93516276402454
0.79,5.33653221644159e-36,-0.940113467521196
0.791,2.98492924889815e-36,-0.944738379940353
0.792,1.66625075288058e-36,-0.94903629087294
0.793,9.28278061678726e-37,-0.953006045420915
0.794,5.16115884862865e-37,-0.956646545170092
0.795,2.86383357277698e-37,-0.959956749171157
0.796,1.58591438072667e-37,-0.962935674928911
0.797,8.76482217719363e-38,-0.965582399399781
0.798,4.83434780942818e-38,-0.967896059997648
0.799,2.66111772083866e-38,-0.969875855608008
0.8,1.46191355305213e-38,-0.971521047610549
0.801,8.01513254733592e-39,-0.972830960910143
0.802,4.38562138760477e-39,-0.973804984976324
0.803,2.39487568469511e-39,-0.974442574891274
0.804,1.30516741947838e-39,-0.974743252406379
0.805,7.09873370213112e-40,-0.974706607007373
0.806,3.85324795116386e-40,-0.974332296988137
0.807,2.08739403823622e-40,-0.973620050533171
0.808,1.12853058169535e-40,-0.972569666808802
0.809,6.08910743950039e-41,-0.971181017063158
0.81,3.27887871681939e-41,-0.969454045734949
0.811,1.76209159432669e-41,-0.967388771571118
0.812,9.45067910906067e-42,-0.964985288753366
0.813,5.05858400039039e-42,-0.962243768033637
0.814,2.70225498025696e-42,-0.959164457878575
0.815,1.44063876540097e-42,-0.955747685623016
0.816,7.6650550577894e-43,-0.951993858632535
0.817,4.07011679380883e-43,-0.947903465475124
0.818,2.15689933063661e-43,-0.94347707710201
0.819,1.1407337495444e-43,-0.938715348037683
0.82,6.02102065099379e-44,-0.933619017579161
0.821,3.1716653225918e-44,-0.928188911004546
0.822,1.6673854291719e-44,-0.92242594079091
0.823,8.74814677940811e-45,-0.916331107841557
0.824,4.58065445168304e-45,-0.909905502722703
0.825,2.39370381866828e-45,-0.903150306909617
0.826,1.24837397098641e-45,-0.896066794042276
0.827,6.49756164050845e-46,-0.88865633119057
0.828,3.37510682033219e-46,-0.880920380129103
0.829,1.74966960731706e-46,-0.87286049862164
0.83,9.05223842843141e-47,-0.864478341715228
0.831,4.67398518891111e-47,-0.855775663044068
0.832,2.40851907587322e-47,-0.846754316143158
0.833,1.23863760169814e-47,-0.837416255771745
0.834,6.35725805065582e-48,-0.827763539246658
0.835,3.25631816627288e-48,-0.817798327785558
0.836,1.6646204846116e-48,-0.807522887860137
0.837,8.49249008265139e-49,-0.79693959255932
0.838,4.32400585252784e-49,-0.78605092296253
0.839,2.19719655213076e-49,-0.774859469523037
0.84,1.11425080273953e-49,-0.763367933461461
0.841,5.63934174189555e-50,-0.751579128169453
0.842,2.84842823673601e-50,-0.739495980623618
0.843,1.43586484378369e-50,-0.727121532809723
0.844,7.22359274510135e-51,-0.714458943157218
0.845,3.6268062470703e-51,-0.701511487984158
0.846,1.81730101070553e-51,-0.688282562952523
0.847,9.08784250885071e-52,-0.674775684534018
0.848,4.53550998348055e-52,-0.660994491486393
0.849,2.2590345511517e-52,-0.646942746340317
0.85,1.1229257233065e-52,-0.632624336896868
0.851,5.57071061753187e-53,-0.618043277735686
0.852,2.75804646132755e-53,-0.603203711733823
0.853,1.36277440473875e-53,-0.588109911595353
0.854,6.72013146941579e-54,-0.572766281391785
0.855,3.30721920926382e-54,-0.557177358113314
0.856,1.62434997154867e-54,-0.541347813230992
0.857,7.96210021562375e-55,-0.525282454269823
0.858,3.894996618815e-55,-0.508986226392864
0.859,1.90159462641884e-55,-0.492464213996367
0.86,9.26531542762108e-56,-0.475721642316016
0.861,4.50540552759383e-56,-0.458763879044294
0.862,2.18644711436934e-56,-0.441596435959055
0.863,1.0589500562106e-56,-0.42422497056332
0.864,5.11850803527982e-57,-0.406655287736371
0.865,2.4691229268271e-57,-0.388893341396173
0.866,1.18870323828775e-57,-0.370945236173192
0.867,5.71130811983577e-58,-0.35281722909564
0.868,2.73860342134893e-58,-0.334515731286215
0.869,1.31055156452365e-58,-0.316047309670359
0.87,6.2590798357597e-59,-0.297418688696131
0.871,2.98330928655956e-59,-0.278636752065676
0.872,1.41911463859819e-59,-0.259708544478422
0.873,6.73702394489408e-60,-0.240641273385973
0.874,3.19190614579579e-60,-0.22144231075882
0.875,1.50925820659139e-60,-0.202119194864867
0.876,7.12210529490171e-61,-0.182679632059858
0.877,3.35416671740368e-61,-0.163131498589734
0.878,1.57649396075562e-61,-0.143482842404987
0.879,7.39488438772847e-62,-0.123741884987043
0.88,3.46179922866616e-62,-0.103917023186748
0.881,1.61734911823355e-62,-0.0840168310749945
0.882,7.54114144010169e-63,-0.0640500618055326
0.883,3.50914899035576e-63,-0.0440256494900426
0.884,1.62966350554473e-63,-0.023952711085492
0.885,7.5531043292067e-64,-0.00384054829384661
0.886,3.49369057274031e-64,0.0163013505258061
0.887,1.61277879067497e-64,0.0364633084327051
0.888,7.43013286778896e-65,0.0566354579673294
0.889,3.41625096652285e-65,0.0768077392017759
0.89,1.56759679243656e-65,0.0969698977775111
0.891,7.17877556340905e-66,0.117111482930465
0.892,3.28093628423651e-66,0.137221845503416
0.893,1.49649967954365e-66,0.157290135945591
0.894,6.81219185836956e-67,0.17730530229946
0.895,3.09477104355952e-67,0.197256088174637
0.896,1.4031418870182e-67,0.217131030708871
0.897,6.34901079313854e-68,0.236918458516042
0.898,2.86709413450241e-68,0.256606489621128
0.899,1.29213904580451e-68,0.276183029382074
0.9,5.81176384840237e-69,0.29563576839853
0.901,2.60878374112868e-69,0.314952180407381
0.902,1.16869075935766e-69,0.334119520165028
0.903,5.22507528390291e-70,0.353124821316376
0.904,2.33140060767001e-70,0.371954894250433
0.905,1.03818002702908e-70,0.390596323942527
0.906,4.61381147300655e-71,0.409035467783036
0.907,2.04634300303082e-71,0.427258453392593
0.908,9.05791890412171e-72,0.445251176423716
0.909,4.00138036219124e-72,0.462999298348814
0.91,1.76409778926198e-72,0.480488244234485
0.911,7.76187931879789e-73,0.497703200502081
0.912,3.40833698662868e-73,0.514629112674473
0.913,1.49365253365324e-73,0.531250683108957
0.914,6.53262973486409e-74,0.54755236871625
0.915,2.85139850697314e-74,0.563518378665526
0.916,1.24210755516789e-74,0.579132672075407
0.917,5.39997687481697e-75,0.59437895569091
0.918,2.3429121663114e-75,0.609240681546223
0.919,1.01449877330389e-75,0.623701044613317
0.92,4.38407985295535e-76,0.637742980436285
0.921,1.89076170067749e-76,0.651349162751399
0.922,8.13816607816015e-77,0.664502001092797
0.923,3.49580912121483e-77,0.677183638383735
0.924,1.49865023115606e-77,0.689375948513393
0.925,6.4118635243061e-78,0.701060533899125
0.926,2.73778705550038e-78,0.712218723034126
0.927,1.16666581532072e-78,0.722831568020452
0.928,4.9616336086619e-79,0.732879842087336
0.929,2.1058833927114e-79,0.742344037094733
0.93,8.9202157729325e-80,0.751204361022058
0.931,3.77092427083617e-80,0.759440735442024
0.932,1.59093220373883e-80,0.767032792979567
0.933,6.69864474509051e-81,0.773959874755756
0.934,2.8148394580691e-81,0.780201027816654
0.935,1.18046122303055e-81,0.785735002547076
0.936,4.94061749352829e-82,0.790540250069161
0.937,2.06367902024378e-82,0.794594919625725
0.938,8.60269404346986e-83,0.797876855948314
0.939,3.57897130830351e-83,0.800363596609921
0.94,1.48598137871861e-83,0.802032369362286
0.941,6.15743631363689e-84,0.802860089457731
0.942,2.54634884608894e-84,0.802823356955472
0.943,1.05091425889367e-84,0.801898454012337
0.944,4.32860622003778e-85,0.800061342157845
0.945,1.7793455017836e-85,0.797287659553579
0.946,7.29968133202489e-86,0.793552718236785
0.947,2.98867663983133e-86,0.788831501348147
0.948,1.22119598491554e-86,0.783098660343687
0.949,4.97992976263371e-87,0.776328512190698
0.95,2.0267140501569e-87,0.76849503654768
0.951,8.23176853184932e-88,0.759571872928209
0.952,3.33676201455794e-88,0.749532317848667
0.953,1.34985999550941e-88,0.738349321959793
0.954,5.44983848816186e-89,0.725995487161966
0.955,2.19588679777628e-89,0.712443063704188
0.956,8.83014173512798e-90,0.697663947266689
0.957,3.54369889076346e-90,0.681629676027084
0.958,1.41931032361037e-90,0.664311427710051
0.959,5.67321603581116e-91,0.645680016620428
0.96,2.26314662989066e-91,0.625705890659702
0.961,9.01005568556136e-92,0.604359128325799
0.962,3.57992285758064e-92,0.581609435696152
0.963,1.41955189089544e-92,0.557426143393918
0.964,5.61772256939564e-93,0.531778203537372
0.965,2.21871088549307e-93,0.504634186672315
0.966,8.74525649055497e-94,0.475962278687537
0.967,3.44013748792501e-94,0.445730277713155
0.968,1.35054935324446e-94,0.413905591001894
0.969,5.2914723331953e-95,0.380455231793127
0.97,2.06906441360169e-95,0.345345816159697
0.971,8.07426322931876e-96,0.308543559837404
0.972,3.14458405044285e-96,0.270014275037104
0.973,1.22223557939063e-96,0.229723367239419
0.974,4.74108834020235e-97,0.187635831971868
0.975,1.83540784742736e-97,0.143716251568471
0.976,7.09118036656616e-98,0.0979287919117034
0.977,2.73423533010367e-98,0.0502371991567648
0.978,1.0521669610897e-98,0.000604796438050892
0.979,4.04077660708941e-99,-0.0510055194421626
0.98,1.54873257513604e-99,-0.104631281342968
0.981,5.92405983012753e-100,-0.160310455132014
0.982,2.26148572101367e-100,-0.218081443050711
0.983,8.61588066156606e-101,-0.277983087097563
0.984,3.27594733208672e-101,-0.340054672429609
0.985,1.24309854451654e-101,-0.404335930782121
0.986,4.70766570884591e-102,-0.470867043906567
0.987,1.77925045328499e-102,-0.539688647026948
0.988,6.71119666052865e-103,-0.610841832314548
0.989,2.52635429893337e-103,-0.68436815238114
0.99,9.49117451071174e-104,-0.7603096237908
0.991,3.55858277234856e-104,-0.838708730590299
0.992,1.33157488789652e-104,-0.919608427858194
0.993,4.97262296744355e-105,-1.00305214527266
0.994,1.85326224332617e-105,-1.08908379069817
0.995,6.89318025452526e-106,-1.17774775379102
0.996,2.55878504473121e-106,-1.26908890962386
0.997,9.4793679957466e-107,-1.36315262232919
0.998,3.50474458748823e-107,-1.45998474876198
0.999,1.29319725849664e-107,-1.55963164218146
1,4.7621666341462e-108,-1.66214015595208
