mu,psi_ref,psi_hat
0.631,6.28778176238452e-07,4.5508598258127e-06
0.632,4.83368128189398e-07,4.42800802458803e-06
0.633,3.70842903975598e-07,4.30515622336335e-06
0.634,2.83944425318135e-07,4.18230442213868e-06
0.635,2.16974217585757e-07,4.05945262091403e-06
0.636,1.6546811762548e-07,3.93660081968935e-06
0.637,1.25936590907289e-07,3.81374901846468e-06
0.638,9.56579237471641e-08,3.69089721724002e-06
0.639,7.25139192807915e-08,3.56804541601535e-06
0.64,5.48596734744339e-08,3.44519361479068e-06
0.641,4.14206079483895e-08,3.32234181356602e-06
0.642,3.12112477142909e-08,3.19949001234135e-06
0.643,2.347130317624e-08,3.07663821111668e-06
0.644,1.76154883248589e-08,2.95378640989201e-06
0.645,1.31942157594475e-08,2.83093460866735e-06
0.646,9.86288313934038e-09,2.70808280744268e-06
0.647,7.35792919305725e-09,2.58523100621801e-06
0.648,5.47821070256866e-09,2.46237920499335e-06
0.649,4.07055166100075e-09,2.33952740376868e-06
0.65,3.01855588580641e-09,2.21667560254401e-06
0.651,2.23396611687907e-09,2.09382380131935e-06
0.652,1.65000535524916e-09,1.97097200009468e-06
0.653,1.21625751522552e-09,1.84812019887001e-06
0.654,8.94740571933612e-10,1.72526839764535e-06
0.655,6.56901322075958e-10,1.60241659642068e-06
0.656,4.81320713761966e-10,1.47956479519601e-06
0.657,3.51965729856029e-10,1.35671299397134e-06
0.658,2.56860673772918e-10,1.23386119274668e-06
0.659,1.87079528491126e-10,1.11100939152201e-06
0.66,1.35983535035957e-10,9.88157590297336e-07
0.661,9.86456180669162e-11,8.65305789072679e-07
0.662,7.14168483284105e-11,7.42453987848007e-07
0.663,5.16006264281837e-11,6.19602186623336e-07
0.664,3.72083728473523e-11,4.96750385398678e-07
0.665,2.67767456841186e-11,3.73898584174007e-07
0.666,1.92311971604187e-11,2.51046782949335e-07
0.667,1.37843489225199e-11,1.28194981724664e-07
0.668,9.86046977985131e-12,5.34318050000621e-09
0.669,7.03947654142948e-12,-1.17508620724665e-07
0.67,5.0155034865436e-12,-2.40360421949336e-07
0.671,3.56631843324713e-12,-3.63212223173994e-07
0.672,2.5307958348237e-12,-4.86064024398666e-07
0.673,1.79236112069367e-12,-6.08915825623337e-07
0.674,1.26685039026832e-12,-7.31767626847995e-07
0.675,8.9362756237508e-13,-8.54619428072666e-07
0.676,6.29099285909658e-13,-9.77471229297337e-07
0.677,4.41990810650035e-13,-1.10032303052201e-06
0.678,3.09912218570032e-13,-1.22317483174667e-06
0.679,2.16868047267228e-13,-1.34602663297134e-06
0.68,1.51455081839131e-13,-1.46887843419601e-06
0.681,1.05561011252956e-13,-1.59173023542067e-06
0.682,7.34268073340012e-14,-1.71458203664534e-06
0.683,5.09726437359265e-14,-1.83743383787001e-06
0.684,3.53143392136616e-14,-1.96028563909467e-06
0.685,2.44172314855872e-14,-2.08313744031934e-06
0.686,1.68489626562679e-14,-2.20598924154401e-06
0.687,1.16032947908579e-14,-2.32884104276868e-06
0.688,7.97482010840776e-15,-2.45169284399334e-06
0.689,5.47005729878607e-15,-2.57454464521801e-06
0.69,3.74450372491717e-15,-2.69739644644268e-06
0.691,2.55816215246276e-15,-2.82024824766734e-06
0.692,1.74418795401433e-15,-2.94310004889201e-06
0.693,1.18683380296943e-15,2.23083257362367e-16
0.694,8.05968266754451e-16,2.18740930941041e-16
0.695,5.46232314923252e-16,2.14398604519715e-16
0.696,3.69460698401492e-16,2.10056278098388e-16
0.697,2.49396592524257e-16,2.05713951677062e-16
0.698,1.68013506240276e-16,2.01371625255735e-16
0.699,1.12961197011182e-16,1.97029298834409e-16
0.7,7.57959128082575e-17,1.92686972413083e-16
0.701,5.07567376384758e-17,1.88344645991756e-16
0.702,3.39213418859848e-17,1.8400231957043e-16
0.703,2.26247484311541e-17,1.79659993149104e-16
0.704,1.50600323502319e-17,1.75317666727778e-16
0.705,1.0004593829492e-17,1.70975340306451e-16
0.706,6.63291496492654e-18,1.66633013885125e-16
0.707,4.38874965749627e-18,1.62290687463799e-16
0.708,2.89806818077499e-18,1.57948361042472e-16
0.709,1.90988755855511e-18,1.53606034621146e-16
0.71,1.2561410597515e-18,1.4926370819982e-16
0.711,8.24518557594513e-19,1.44921381778493e-16
0.712,5.40124489684334e-19,1.40579055357167e-16
0.713,3.53117071564294e-19,1.3623672893584e-16
0.714,2.30396018865152e-19,1.31894402514514e-16
0.715,1.50024655327825e-19,1.27552076093188e-16
0.716,9.74948591006969e-20,1.23209749671861e-16
0.717,6.32313137668053e-20,1.18867423250535e-16
0.718,4.09273952541779e-20,1.14525096829209e-16
0.719,2.64379280962496e-20,1.10182770407882e-16
0.72,1.70440240968868e-20,1.05840443986556e-16
0.721,1.09660007945907e-20,1.01498117565229e-16
0.722,7.04134814313721e-21,9.71557911439029e-17
0.723,4.51226682611742e-21,9.28134647225767e-17
0.724,2.88579276115384e-21,8.84711383012502e-17
0.725,1.84190368730038e-21,8.4128811879924e-17
0.726,1.17327578098421e-21,7.97864854585975e-17
0.727,7.45872689716353e-22,7.54441590372713e-17
0.728,4.7321741233862e-22,7.11018326159448e-17
0.729,2.99631962068184e-22,6.67595061946186e-17
0.73,1.89342004690034e-22,6.24171797732921e-17
0.731,1.19409042201685e-22,5.80748533519655e-17
0.732,7.51551714165968e-23,5.37325269306394e-17
0.733,4.72076015033097e-23,4.93902005093128e-17
0.734,2.95935054985461e-23,4.50478740879867e-17
0.735,1.85145133221783e-23,4.07055476666601e-17
0.736,1.15600469935675e-23,3.6363221245334e-17
0.737,7.20341290591878e-24,3.20208948240074e-17
0.738,4.47969484173818e-24,2.76785684026813e-17
0.739,2.78028913703914e-24,2.33362419813547e-17
0.74,1.72211799964643e-24,1.89939155600282e-17
0.741,1.06455293152617e-24,1.4651589138702e-17
0.742,6.56754452018229e-25,1.03092627173755e-17
0.743,4.04361875070088e-25,5.9669362960493e-18
0.744,2.48467041610244e-25,1.62460987472275e-18
0.745,1.5236976137724e-25,-2.71771654660341e-18
0.746,9.32524384150973e-26,-7.06004296792996e-18
0.747,5.69577752030454e-26,-1.14023693892561e-17
0.748,3.47198027080997e-26,-1.57446958105827e-17
0.749,2.11218955748078e-26,-2.00870222319088e-17
0.75,1.28238947423012e-26,-2.44293486532354e-17
0.751,7.7703111405418e-27,-2.87716750745619e-17
0.752,4.69881433341995e-27,-3.31140014958881e-17
0.753,2.83576064811545e-27,-3.74563279172146e-17
0.754,1.70797798750483e-27,-4.17986543385408e-17
0.755,1.02665937642313e-27,-4.61409807598673e-17
0.756,6.15888220221243e-28,-5.04833071811935e-17
0.757,3.68730301434224e-28,-5.482563360252e-17
0.758,2.20316574360711e-28,-5.91679600238462e-17
0.759,1.31376268719544e-28,-6.35102864451727e-17
0.76,7.81840362266583e-29,-6.78526128664989e-17
0.761,4.6435557277198e-29,-7.21949392878254e-17
0.762,2.7524196385748e-29,-7.6537265709152e-17
0.763,1.62820860218748e-29,-8.08795921304781e-17
0.764,9.61251106933808e-30,-8.52219185518047e-17
0.765,5.66363258821624e-30,-8.95642449731309e-17
0.766,3.33031031183416e-30,-9.39065713944574e-17
0.767,1.95436530076928e-30,-9.82488978157836e-17
0.768,1.14461173838515e-30,-1.0259122423711e-16
0.769,6.69024556257328e-31,-1.06933550658436e-16
0.77,3.90262958846636e-31,5.38416885893324e-32
0.771,2.2719774585158e-31,5.27891507912133e-32
0.772,1.32002487270855e-31,5.17366129930941e-32
0.773,7.65405576244278e-32,5.0684075194975e-32
0.774,4.42927393075937e-32,4.9631537396856e-32
0.775,2.55802550138974e-32,4.85789995987367e-32
0.776,1.47437721332755e-32,4.75264618006177e-32
0.777,8.48093552760079e-33,4.64739240024984e-32
0.778,4.86866983539094e-33,4.54213862043794e-32
0.779,2.78938395103075e-33,4.43688484062603e-32
0.78,1.59491551370491e-33,4.3316310608141e-32
0.781,9.10119622667124e-34,4.2263772810022e-32
0.782,5.18311308992105e-34,4.12112350119027e-32
0.783,2.94587491644842e-34,4.01586972137837e-32
0.784,1.6709726104468e-34,3.91061594156646e-32
0.785,9.45922968742709e-35,3.80536216175454e-32
0.786,5.34408825754932e-35,3.70010838194263e-32
0.787,3.01316478912127e-35,3.5948546021307e-32
0.788,1.69552249735624e-35,3.4896008223188e-32
0.789,9.52172513791265e-36,3.38434704250689e-32
0.79,5.33653221644159e-36,3.27909326269497e-32
0.791,2.98492924889815e-36,3.17383948288306e-32
0.792,1.66625075288058e-36,3.06858570307114e-32
0.793,9.28278061678726e-37,2.96333192325923e-32
0.794,5.16115884862865e-37,2.85807814344732e-32
0.795,2.86383357277698e-37,2.7528243636354e-32
0.796,1.58591438072667e-37,2.64757058382349e-32
0.797,8.76482217719363e-38,2.54231680401157e-32
0.798,4.83434780942818e-38,2.43706302419966e-32
0.799,2.66111772083866e-38,2.33180924438775e-32
0.8,1.46191355305213e-38,2.22655546457583e-32
0.801,8.01513254733592e-39,2.12130168476392e-32
0.802,4.38562138760477e-39,2.016047904952e-32
0.803,2.39487568469511e-39,1.91079412514009e-32
0.804,1.30516741947838e-39,1.80554034532819e-32
0.805,7.09873370213112e-40,1.70028656551626e-32
0.806,3.85324795116386e-40,1.59503278570435e-32
0.807,2.08739403823622e-40,1.48977900589243e-32
0.808,1.12853058169535e-40,1.38452522608052e-32
0.809,6.08910743950039e-41,1.27927144626862e-32
0.81,3.27887871681939e-41,1.17401766645669e-32
0.811,1.76209159432669e-41,1.06876388664479e-32
0.812,9.45067910906067e-42,9.63510106832862e-33
0.813,5.05858400039039e-42,8.58256327020955e-33
0.814,2.70225498025696e-42,7.53002547209048e-33
0.815,1.44063876540097e-42,6.47748767397124e-33
0.816,7.6650550577894e-43,5.42494987585217e-33
0.817,4.07011679380883e-43,4.37241207773293e-33
0.818,2.15689933063661e-43,3.31987427961387e-33
0.819,1.1407337495444e-43,2.26733648149462e-33
0.82,6.02102065099379e-44,1.21479868337556e-33
0.821,3.1716653225918e-44,1.62260885256489e-34
0.822,1.6673854291719e-44,-8.90276912862754e-34
0.823,8.74814677940811e-45,-1.94281471098182e-33
0.824,4.58065445168304e-45,-2.99535250910106e-33
0.825,2.39370381866828e-45,-4.04789030722013e-33
0.826,1.24837397098641e-45,-5.1004281053392e-33
0.827,6.49756164050845e-46,-6.15296590345844e-33
0.828,3.37510682033219e-46,-7.20550370157751e-33
0.829,1.74966960731706e-46,-8.25804149969675e-33
0.83,9.05223842843141e-47,-9.31057929781582e-33
0.831,4.67398518891111e-47,-1.03631170959349e-32
0.832,2.40851907587322e-47,-1.14156548940541e-32
0.833,1.23863760169814e-47,-1.2468192692173e-32
0.834,6.35725805065582e-48,-1.35207304902923e-32
0.835,3.25631816627288e-48,-1.45732682884113e-32
0.836,1.6646204846116e-48,-1.56258060865306e-32
0.837,8.49249008265139e-49,-1.66783438846496e-32
0.838,4.32400585252784e-49,-1.77308816827687e-32
0.839,2.19719655213076e-49,-1.87834194808879e-32
0.84,1.11425080273953e-49,-1.9835957279007e-32
0.841,5.63934174189555e-50,-2.08884950771263e-32
0.842,2.84842823673601e-50,-2.19410328752453e-32
0.843,1.43586484378369e-50,-2.29935706733646e-32
0.844,7.22359274510135e-51,-2.40461084714836e-32
0.845,3.6268062470703e-51,-2.50986462696027e-32
0.846,1.81730101070553e-51,-2.61511840677219e-32
0.847,9.08784250885071e-52,1.4745639256715e-52
0.848,4.53550998348055e-52,1.44555314774157e-52
0.849,2.2590345511517e-52,1.41654236981164e-52
0.85,1.1229257233065e-52,1.38753159188171e-52
0.851,5.57071061753187e-53,1.35852081395178e-52
0.852,2.75804646132755e-53,1.32951003602186e-52
0.853,1.36277440473875e-53,1.30049925809193e-52
0.854,6.72013146941579e-54,1.271488480162e-52
0.855,3.30721920926382e-54,1.24247770223207e-52
0.856,1.62434997154867e-54,1.21346692430214e-52
0.857,7.96210021562375e-55,1.18445614637221e-52
0.858,3.894996618815e-55,1.15544536844229e-52
0.859,1.90159462641884e-55,1.12643459051236e-52
0.86,9.26531542762108e-56,1.09742381258243e-52
0.861,4.50540552759383e-56,1.0684130346525e-52
0.862,2.18644711436934e-56,1.03940225672257e-52
0.863,1.0589500562106e-56,1.01039147879265e-52
0.864,5.11850803527982e-57,9.81380700862717e-53
0.865,2.4691229268271e-57,9.52369922932788e-53
0.866,1.18870323828775e-57,9.23359145002861e-53
0.867,5.71130811983577e-58,8.94348367072932e-53
0.868,2.73860342134893e-58,8.65337589143003e-53
0.869,1.31055156452365e-58,8.36326811213074e-53
0.87,6.2590798357597e-59,8.07316033283148e-53
0.871,2.98330928655956e-59,7.78305255353219e-53
0.872,1.41911463859819e-59,7.4929447742329e-53
0.873,6.73702394489408e-60,7.20283699493361e-53
0.874,3.19190614579579e-60,6.91272921563434e-53
0.875,1.50925820659139e-60,6.62262143633505e-53
0.876,7.12210529490171e-61,6.33251365703576e-53
0.877,3.35416671740368e-61,6.0424058777365e-53
0.878,1.57649396075562e-61,5.75229809843721e-53
0.879,7.39488438772847e-62,5.46219031913792e-53
0.88,3.46179922866616e-62,5.17208253983863e-53
0.881,1.61734911823355e-62,4.88197476053937e-53
0.882,7.54114144010169e-63,4.59186698124007e-53
0.883,3.50914899035576e-63,4.30175920194078e-53
0.884,1.62966350554473e-63,4.01165142264149e-53
0.885,7.5531043292067e-64,3.72154364334223e-53
0.886,3.49369057274031e-64,3.43143586404294e-53
0.887,1.61277879067497e-64,3.14132808474365e-53
0.888,7.43013286778896e-65,2.85122030544439e-53
0.889,3.41625096652285e-65,2.56111252614509e-53
0.89,1.56759679243656e-65,2.2710047468458e-53
0.891,7.17877556340905e-66,1.98089696754651e-53
0.892,3.28093628423651e-66,1.69078918824725e-53
0.893,1.49649967954365e-66,1.40068140894796e-53
0.894,6.81219185836956e-67,1.11057362964867e-53
0.895,3.09477104355952e-67,8.20465850349377e-54
0.896,1.4031418870182e-67,5.30358071050115e-54
0.897,6.34901079313854e-68,2.40250291750824e-54
0.898,2.86709413450241e-68,-4.98574875484671e-55
0.899,1.29213904580451e-68,-3.39965266847729e-54
0.9,5.81176384840237e-69,-6.3007304614702e-54
0.901,2.60878374112868e-69,-9.20180825446311e-54
0.902,1.16869075935766e-69,-1.2102886047456e-53
0.903,5.22507528390291e-70,-1.50039638404486e-53
0.904,2.33140060767001e-70,-1.79050416334416e-53
0.905,1.03818002702908e-70,-2.08061194264345e-53
0.906,4.61381147300655e-71,-2.37071972194274e-53
0.907,2.04634300303082e-71,-2.660827501242e-53
0.908,9.05791890412171e-72,-2.95093528054129e-53
0.909,4.00138036219124e-72,-3.24104305984058e-53
0.91,1.76409778926198e-72,-3.53115083913987e-53
0.911,7.76187931879789e-73,-3.82125861843913e-53
0.912,3.40833698662868e-73,-4.11136639773843e-53
0.913,1.49365253365324e-73,-4.40147417703772e-53
0.914,6.53262973486409e-74,-4.69158195633698e-53
0.915,2.85139850697314e-74,-4.98168973563627e-53
0.916,1.24210755516789e-74,-5.27179751493556e-53
0.917,5.39997687481697e-75,-5.56190529423485e-53
0.918,2.3429121663114e-75,-5.85201307353411e-53
0.919,1.01449877330389e-75,-6.1421208528334e-53
0.92,4.38407985295535e-76,-6.4322286321327e-53
0.921,1.89076170067749e-76,-6.72233641143199e-53
0.922,8.13816607816015e-77,-7.01244419073125e-53
0.923,3.49580912121483e-77,-7.30255197003051e-53
0.924,1.49865023115606e-77,2.53916486354478e-78
0.925,6.4118635243061e-78,2.489047922128e-78
0.926,2.73778705550038e-78,2.43893098071121e-78
0.927,1.16666581532072e-78,2.38881403929441e-78
0.928,4.9616336086619e-79,2.33869709787763e-78
0.929,2.1058833927114e-79,2.28858015646083e-78
0.93,8.9202157729325e-80,2.23846321504404e-78
0.931,3.77092427083617e-80,2.18834627362726e-78
0.932,1.59093220373883e-80,2.13822933221046e-78
0.933,6.69864474509051e-81,2.08811239079367e-78
0.934,2.8148394580691e-81,2.03799544937689e-78
0.935,1.18046122303055e-81,1.98787850796009e-78
0.936,4.94061749352829e-82,1.9377615665433e-78
0.937,2.06367902024378e-82,1.88764462512652e-78
0.938,8.60269404346986e-83,1.83752768370972e-78
0.939,3.57897130830351e-83,1.78741074229294e-78
0.94,1.48598137871861e-83,1.73729380087614e-78
0.941,6.15743631363689e-84,1.68717685945935e-78
0.942,2.54634884608894e-84,1.63705991804257e-78
0.943,1.05091425889367e-84,1.58694297662577e-78
0.944,4.32860622003778e-85,1.53682603520898e-78
0.945,1.7793455017836e-85,1.4867090937922e-78
0.946,7.29968133202489e-86,1.4365921523754e-78
0.947,2.98867663983133e-86,1.38647521095861e-78
0.948,1.22119598491554e-86,1.33635826954182e-78
0.949,4.97992976263371e-87,1.28624132812503e-78
0.95,2.0267140501569e-87,1.23612438670824e-78
0.951,8.23176853184932e-88,1.18600744529145e-78
0.952,3.33676201455794e-88,1.13589050387466e-78
0.953,1.34985999550941e-88,1.08577356245787e-78
0.954,5.44983848816186e-89,1.03565662104108e-78
0.955,2.19588679777628e-89,9.85539679624291e-79
0.956,8.83014173512798e-90,9.35422738207503e-79
0.957,3.54369889076346e-90,8.85305796790708e-79
0.958,1.41931032361037e-90,8.35188855373921e-79
0.959,5.67321603581116e-91,7.85071913957126e-79
0.96,2.26314662989066e-91,7.34954972540346e-79
0.961,9.01005568556136e-92,6.84838031123551e-79
0.962,3.57992285758064e-92,6.34721089706764e-79
0.963,1.41955189089544e-92,5.84604148289976e-79
0.964,5.61772256939564e-93,5.34487206873181e-79
0.965,2.21871088549307e-93,4.84370265456394e-79
0.966,8.74525649055497e-94,4.34253324039606e-79
0.967,3.44013748792501e-94,3.84136382622811e-79
0.968,1.35054935324446e-94,3.34019441206024e-79
0.969,5.2914723331953e-95,2.83902499789229e-79
0.97,2.06906441360169e-95,2.33785558372442e-79
0.971,8.07426322931876e-96,1.83668616955654e-79
0.972,3.14458405044285e-96,1.33551675538859e-79
0.973,1.22223557939063e-96,8.34347341220717e-80
0.974,4.74108834020235e-97,3.33177927052843e-80
0.975,1.83540784742736e-97,-1.67991487115108e-80
0.976,7.09118036656616e-98,-6.69160901282982e-80
0.977,2.73423533010367e-98,-1.17033031545093e-79
0.978,1.0521669610897e-98,-1.67149972961881e-79
0.979,4.04077660708941e-99,-2.17266914378668e-79
0.98,1.54873257513604e-99,-2.67383855795463e-79
0.981,5.92405983012753e-100,-3.1750079721225e-79
0.982,2.26148572101367e-100,-3.67617738629038e-79
0.983,8.61588066156606e-101,-4.17734680045833e-79
0.984,3.27594733208672e-101,-4.6785162146262e-79
0.985,1.24309854451654e-101,-5.17968562879408e-79
0.986,4.70766570884591e-102,-5.68085504296203e-79
0.987,1.77925045328499e-102,-6.1820244571299e-79
0.988,6.71119666052865e-103,-6.68319387129785e-79
0.989,2.52635429893337e-103,-7.18436328546573e-79
0.99,9.49117451071174e-104,-7.6855326996336e-79
0.991,3.55858277234856e-104,-8.18670211380155e-79
0.992,1.33157488789652e-104,-8.68787152796943e-79
0.993,4.97262296744355e-105,-9.1890409421373e-79
0.994,1.85326224332617e-105,-9.69021035630525e-79
0.995,6.89318025452526e-106,-1.01913797704731e-78
0.996,2.55878504473121e-106,-1.06925491846411e-78
0.997,9.4793679957466e-107,-1.11937185988089e-78
0.998,3.50474458748823e-107,-1.16948880129768e-78
0.999,1.29319725849664e-107,-1.21960574271448e-78
1,4.7621666341462e-108,-1.26972268413126e-78
