mu,psi_ref,psi_hat
0.648,5.47821070256866e-09,1.60593356575899e-08
0.649,4.07055166100075e-09,1.38107157722727e-08
0.65,3.01855588580641e-09,1.18769464820518e-08
0.651,2.23396611687907e-09,1.02139425691989e-08
0.652,1.65000535524916e-09,8.78379160540522e-09
0.653,1.21625751522552e-09,7.55388964099477e-09
0.654,8.94740571933612e-10,6.49619791448771e-09
0.655,6.56901322075958e-10,5.58660363730667e-09
0.656,4.81320713761966e-10,4.80437028107837e-09
0.657,3.51965729856029e-10,4.13166483542352e-09
0.658,2.56860673772918e-10,3.55315125886667e-09
0.659,1.87079528491126e-10,3.05564085453986e-09
0.66,1.35983535035957e-10,2.62779160009962e-09
0.661,9.86456180669162e-11,2.25984957731358e-09
0.662,7.14168483284105e-11,1.94342660654322e-09
0.663,5.16006264281837e-11,1.67130901673107e-09
0.664,3.72083728473523e-11,1.43729319131582e-09
0.665,2.67767456841186e-11,1.23604414092336e-09
0.666,1.92311971604187e-11,1.0629738786366e-09
0.667,1.37843489225199e-11,9.14136825097258e-10
0.668,9.86046977985131e-12,7.86139858931167e-10
0.669,7.03947654142948e-12,6.7606496186669e-10
0.67,5.0155034865436e-12,5.81402695043642e-10
0.671,3.56631843324713e-12,4.99994989935101e-10
0.672,2.5307958348237e-12,4.29985949654802e-10
0.673,1.79236112069367e-12,3.69779539040062e-10
0.674,1.26685039026832e-12,3.18003198947441e-10
0.675,8.9362756237508e-13,2.73476555255942e-10
0.676,6.29099285909658e-13,2.35184509219409e-10
0.677,4.41990810650035e-13,2.02254095693903e-10
0.678,3.09912218570032e-13,1.73934581664117e-10
0.679,2.16868047267228e-13,1.49580351363848e-10
0.68,1.51455081839131e-13,1.28636187813065e-10
0.681,1.05561011252956e-13,1.10624615226552e-10
0.682,7.34268073340012e-14,9.5135013731958e-11
0.683,5.09726437359265e-14,8.18142582394041e-11
0.684,3.53143392136616e-14,7.03586680517331e-11
0.685,2.44172314855872e-14,6.05070836861751e-11
0.686,1.68489626562679e-14,5.20349130758682e-11
0.687,1.16032947908579e-14,4.47490114191673e-11
0.688,7.97482010840776e-15,3.84832779498086e-11
0.689,5.47005729878607e-15,3.30948692450418e-11
0.69,3.74450372491717e-15,2.84609427444021e-11
0.691,2.55816215246276e-15,2.44758562393018e-11
0.692,1.74418795401433e-15,2.10487594886434e-11
0.693,1.18683380296943e-15,1.81015230551702e-11
0.694,8.05968266754451e-16,1.55669571450825e-11
0.695,5.46232314923252e-16,1.33872798448095e-11
0.696,3.69460698401492e-16,1.15127998344787e-11
0.697,2.49396592524257e-16,9.90078354716419e-12
0.698,1.68013506240276e-16,8.51448094791233e-12
0.699,1.12961197011182e-16,7.32228772268501e-12
0.7,7.57959128082575e-17,6.29702477717443e-12
0.701,5.07567376384758e-17,5.4153186198218e-12
0.702,3.39213418859848e-17,4.6570685032857e-12
0.703,2.26247484311541e-17,4.00498817648691e-12
0.704,1.50600323502319e-17,3.4442118002953e-12
0.705,1.0004593829492e-17,2.96195504269848e-12
0.706,6.63291496492654e-18,2.54722362725044e-12
0.707,4.38874965749627e-18,2.19056269041535e-12
0.708,2.89806818077499e-18,1.88384123376693e-12
0.709,1.90988755855511e-18,1.62006675707948e-12
0.71,1.2561410597515e-18,1.39322584639781e-12
0.711,8.24518557594513e-19,1.19814708288324e-12
0.712,5.40124489684334e-19,1.03038314709224e-12
0.713,3.53117071564294e-19,8.86109430953035e-13
0.714,2.30396018865152e-19,7.62036846040943e-13
0.715,1.50024655327825e-19,6.55336840393932e-13
0.716,9.74948591006969e-20,5.63576914434967e-13
0.717,6.32313137668053e-20,4.84665165921556e-13
0.718,4.09273952541779e-20,4.16802599682914e-13
0.719,2.64379280962496e-20,3.58442114923013e-13
0.72,1.70440240968868e-20,3.08253235100321e-13
0.721,1.09660007945907e-20,2.6509177631156e-13
0.722,7.04134814313721e-21,2.27973762692702e-13
0.723,4.51226682611742e-21,1.96052994172049e-13
0.724,2.88579276115384e-21,1.68601755174943e-13
0.725,1.84190368730038e-21,1.44994224485678e-13
0.726,1.17327578098421e-21,1.24692208051981e-13
0.727,7.45872689716353e-22,1.07232869474841e-13
0.728,4.7321741233862e-22,2.71547978254034e-10
0.729,2.99631962068184e-22,2.71299057095264e-10
0.73,1.89342004690034e-22,2.7105036411622e-10
0.731,1.19409042201685e-22,2.70801899107735e-10
0.732,7.51551714165968e-23,2.70553661860835e-10
0.733,4.72076015033097e-23,2.70305652166737e-10
0.734,2.95935054985461e-23,2.70057869816847e-10
0.735,1.85145133221783e-23,2.69810314602767e-10
0.736,1.15600469935675e-23,2.69562986316286e-10
0.737,7.20341290591878e-24,2.69315884749384e-10
0.738,4.47969484173818e-24,2.69069009694235e-10
0.739,2.78028913703914e-24,2.68822360943201e-10
0.74,1.72211799964643e-24,2.68575938288834e-10
0.741,1.06455293152617e-24,2.68329741523878e-10
0.742,6.56754452018229e-25,2.68083770441264e-10
0.743,4.04361875070088e-25,2.67838024834116e-10
0.744,2.48467041610244e-25,2.67592504495747e-10
0.745,1.5236976137724e-25,2.67347209219658e-10
0.746,9.32524384150973e-26,2.6710213879954e-10
0.747,5.69577752030454e-26,2.66857293029273e-10
0.748,3.47198027080997e-26,2.66612671702928e-10
0.749,2.11218955748078e-26,2.66368274614759e-10
0.75,1.28238947423012e-26,2.66124101559217e-10
0.751,7.7703111405418e-27,2.65880152330934e-10
0.752,4.69881433341995e-27,2.65636426724734e-10
0.753,2.83576064811545e-27,2.6539292453563e-10
0.754,1.70797798750483e-27,2.65149645558819e-10
0.755,1.02665937642313e-27,2.64906589589687e-10
0.756,6.15888220221243e-28,2.64663756423812e-10
0.757,3.68730301434224e-28,2.64421145856954e-10
0.758,2.20316574360711e-28,2.64178757685061e-10
0.759,1.31376268719544e-28,2.63936591704271e-10
0.76,7.81840362266583e-29,2.63694647710907e-10
0.761,4.6435557277198e-29,2.63452925501477e-10
0.762,2.7524196385748e-29,2.63211424872679e-10
0.763,1.62820860218748e-29,2.62970145621395e-10
0.764,9.61251106933808e-30,2.62729087544693e-10
0.765,5.66363258821624e-30,2.6248825043983e-10
0.766,3.33031031183416e-30,2.62247634104245e-10
0.767,1.95436530076928e-30,2.62007238335564e-10
0.768,1.14461173838515e-30,2.61767062931601e-10
0.769,6.69024556257328e-31,2.61527107690352e-10
0.77,3.90262958846636e-31,2.61287372409998e-10
0.771,2.2719774585158e-31,2.61047856888909e-10
0.772,1.32002487270855e-31,2.60808560925635e-10
0.773,7.65405576244278e-32,2.60569484318914e-10
0.774,4.42927393075937e-32,2.60330626867668e-10
0.775,2.55802550138974e-32,2.60091988371002e-10
0.776,1.47437721332755e-32,2.59853568628206e-10
0.777,8.48093552760079e-33,2.59615367438754e-10
0.778,4.86866983539094e-33,2.59377384602302e-10
0.779,2.78938395103075e-33,2.59139619918695e-10
0.78,1.59491551370491e-33,2.58902073187954e-10
0.781,9.10119622667124e-34,2.58664744210289e-10
0.782,5.18311308992105e-34,2.58427632786092e-10
0.783,2.94587491644842e-34,2.58190738715936e-10
0.784,1.6709726104468e-34,2.57954061800577e-10
0.785,9.45922968742709e-35,2.57717601840957e-10
0.786,5.34408825754932e-35,2.57481358638197e-10
0.787,3.01316478912127e-35,2.57245331993601e-10
0.788,1.69552249735624e-35,2.57009521708658e-10
0.789,9.52172513791265e-36,2.56773927585034e-10
0.79,5.33653221644159e-36,2.56538549424579e-10
0.791,2.98492924889815e-36,2.56303387029328e-10
0.792,1.66625075288058e-36,2.56068440201492e-10
0.793,9.28278061678726e-37,2.55833708743466e-10
0.794,5.16115884862865e-37,2.55599192457827e-10
0.795,2.86383357277698e-37,2.55364891147332e-10
0.796,1.58591438072667e-37,2.55130804614917e-10
0.797,8.76482217719363e-38,2.54896932663703e-10
0.798,4.83434780942818e-38,2.54663275096986e-10
0.799,2.66111772083866e-38,2.54429831718247e-10
0.8,1.46191355305213e-38,2.54196602331145e-10
0.801,8.01513254733592e-39,2.53963586739519e-10
0.802,4.38562138760477e-39,2.53730784747388e-10
0.803,2.39487568469511e-39,2.53498196158952e-10
0.804,1.30516741947838e-39,2.53265820778587e-10
0.805,7.09873370213112e-40,2.53033658410852e-10
0.806,3.85324795116386e-40,2.52801708860483e-10
0.807,2.08739403823622e-40,2.52569971932397e-10
0.808,1.12853058169535e-40,2.52338447431687e-10
0.809,6.08910743950039e-41,2.52107135163628e-10
0.81,3.27887871681939e-41,2.5187603493367e-10
0.811,1.76209159432669e-41,2.51645146547443e-10
0.812,9.45067910906067e-42,2.51414469810757e-10
0.813,5.05858400039039e-42,2.51184004529597e-10
0.814,2.70225498025696e-42,2.50953750510126e-10
0.815,1.44063876540097e-42,2.50723707558687e-10
0.816,7.6650550577894e-43,2.504938754818e-10
0.817,4.07011679380883e-43,2.5026425408616e-10
0.818,2.15689933063661e-43,2.50034843178643e-10
0.819,1.1407337495444e-43,2.5018080849411e-10
0.82,6.02102065099379e-44,2.50410353303868e-10
0.821,3.1716653225918e-44,2.50640108724585e-10
0.822,1.6673854291719e-44,2.50870074949499e-10
0.823,8.74814677940811e-45,2.51100252172024e-10
0.824,4.58065445168304e-45,2.51330640585757e-10
0.825,2.39370381866828e-45,2.51561240384466e-10
0.826,1.24837397098641e-45,2.51792051762103e-10
0.827,6.49756164050845e-46,2.52023074912793e-10
0.828,3.37510682033219e-46,2.52254310030842e-10
0.829,1.74966960731706e-46,2.52485757310734e-10
0.83,9.05223842843141e-47,2.52717416947128e-10
0.831,4.67398518891111e-47,2.52949289134867e-10
0.832,2.40851907587322e-47,2.5318137406897e-10
0.833,1.23863760169814e-47,2.53413671944634e-10
0.834,6.35725805065582e-48,2.53646182957237e-10
0.835,3.25631816627288e-48,2.53878907302336e-10
0.836,1.6646204846116e-48,2.54111845175665e-10
0.837,8.49249008265139e-49,2.54344996773142e-10
0.838,4.32400585252784e-49,2.5457836229086e-10
0.839,2.19719655213076e-49,2.54811941925095e-10
0.84,1.11425080273953e-49,2.55045735872303e-10
0.841,5.63934174189555e-50,2.55279744329119e-10
0.842,2.84842823673601e-50,2.55513967492359e-10
0.843,1.43586484378369e-50,2.55748405559018e-10
0.844,7.22359274510135e-51,2.55983058726276e-10
0.845,3.6268062470703e-51,2.56217927191489e-10
0.846,1.81730101070553e-51,2.56453011152197e-10
0.847,9.08784250885071e-52,2.56688310806121e-10
0.848,4.53550998348055e-52,2.56923826351162e-10
0.849,2.2590345511517e-52,2.57159557985404e-10
0.85,1.1229257233065e-52,2.57395505907112e-10
0.851,5.57071061753187e-53,2.57631670314734e-10
0.852,2.75804646132755e-53,2.57868051406897e-10
0.853,1.36277440473875e-53,2.58104649382415e-10
0.854,6.72013146941579e-54,2.58341464440281e-10
0.855,3.30721920926382e-54,2.5857849677967e-10
0.856,1.62434997154867e-54,2.58815746599944e-10
0.857,7.96210021562375e-55,2.59053214100642e-10
0.858,3.894996618815e-55,2.59290899481492e-10
0.859,1.90159462641884e-55,2.595288029424e-10
0.86,9.26531542762108e-56,2.5976692468346e-10
0.861,4.50540552759383e-56,2.60005264904947e-10
0.862,2.18644711436934e-56,2.60243823807318e-10
0.863,1.0589500562106e-56,2.6048260159122e-10
0.864,5.11850803527982e-57,2.60721598457476e-10
0.865,2.4691229268271e-57,2.60960814607101e-10
0.866,1.18870323828775e-57,2.61200250241289e-10
0.867,5.71130811983577e-58,2.61439905561422e-10
0.868,2.73860342134893e-58,2.61679780769064e-10
0.869,1.31055156452365e-58,2.61919876065965e-10
0.87,6.2590798357597e-59,2.62160191654061e-10
0.871,2.98330928655956e-59,2.62400727735472e-10
0.872,1.41911463859819e-59,2.62641484512506e-10
0.873,6.73702394489408e-60,2.62882462187652e-10
0.874,3.19190614579579e-60,2.6312366096359e-10
0.875,1.50925820659139e-60,2.63365081043182e-10
0.876,7.12210529490171e-61,2.63606722629477e-10
0.877,3.35416671740368e-61,2.63848585925712e-10
0.878,1.57649396075562e-61,2.64090671135309e-10
0.879,7.39488438772847e-62,2.64332978461877e-10
0.88,3.46179922866616e-62,2.64575508109212e-10
0.881,1.61734911823355e-62,2.64818260281297e-10
0.882,7.54114144010169e-63,2.650612351823e-10
0.883,3.50914899035576e-63,2.65304433016581e-10
0.884,1.62966350554473e-63,2.65547853988684e-10
0.885,7.5531043292067e-64,2.6579149830334e-10
0.886,3.49369057274031e-64,2.66035366165471e-10
0.887,1.61277879067497e-64,2.66279457780183e-10
0.888,7.43013286778896e-65,2.66523773352776e-10
0.889,3.41625096652285e-65,2.66768313088732e-10
0.89,1.56759679243656e-65,2.67013077193726e-10
0.891,7.17877556340905e-66,2.67258065873619e-10
0.892,3.28093628423651e-66,2.67503279334462e-10
0.893,1.49649967954365e-66,2.67748717782497e-10
0.894,6.81219185836956e-67,2.6799438142415e-10
0.895,3.09477104355952e-67,2.68240270466043e-10
0.896,1.4031418870182e-67,2.68486385114981e-10
0.897,6.34901079313854e-68,2.68732725577965e-10
0.898,2.86709413450241e-68,2.68979292062182e-10
0.899,1.29213904580451e-68,2.69226084775009e-10
0.9,5.81176384840237e-69,2.69473103924015e-10
0.901,2.60878374112868e-69,2.69720349716958e-10
0.902,1.16869075935766e-69,2.69967822361789e-10
0.903,5.22507528390291e-70,2.70215522066646e-10
0.904,2.33140060767001e-70,2.70463449039862e-10
0.905,1.03818002702908e-70,2.70711603489958e-10
0.906,4.61381147300655e-71,2.7095998562565e-10
0.907,2.04634300303082e-71,2.7120859565584e-10
0.908,9.05791890412171e-72,2.71457433789626e-10
0.909,4.00138036219124e-72,2.71706500236297e-10
0.91,1.76409778926198e-72,2.71502702323329e-10
0.911,7.76187931879789e-73,2.71253822676879e-10
0.912,3.40833698662868e-73,2.71005171172094e-10
0.913,1.49365253365324e-73,2.70756747599843e-10
0.914,6.53262973486409e-74,2.70508551751183e-10
0.915,2.85139850697314e-74,2.70260583417368e-10
0.916,1.24210755516789e-74,2.7001284238984e-10
0.917,5.39997687481697e-75,2.69765328460234e-10
0.918,2.3429121663114e-75,2.69518041420373e-10
0.919,1.01449877330389e-75,2.69270981062276e-10
0.92,4.38407985295535e-76,2.69024147178148e-10
0.921,1.89076170067749e-76,2.68777539560385e-10
0.922,8.13816607816015e-77,2.68531158001576e-10
0.923,3.49580912121483e-77,2.68285002294497e-10
0.924,1.49865023115606e-77,2.68039072232117e-10
0.925,6.4118635243061e-78,2.67793367607592e-10
0.926,2.73778705550038e-78,2.6754788821427e-10
0.927,1.16666581532072e-78,2.67302633845687e-10
0.928,4.9616336086619e-79,2.67057604295567e-10
0.929,2.1058833927114e-79,2.66812799357827e-10
0.93,8.9202157729325e-80,2.66568218826568e-10
0.931,3.77092427083617e-80,2.66323862496084e-10
0.932,1.59093220373883e-80,2.66079730160856e-10
0.933,6.69864474509051e-81,2.65835821615551e-10
0.934,2.8148394580691e-81,2.6559213665503e-10
0.935,1.18046122303055e-81,2.65348675074335e-10
0.936,4.94061749352829e-82,2.65105436668701e-10
0.937,2.06367902024378e-82,2.64862421233549e-10
0.938,8.60269404346986e-83,2.64619628564489e-10
0.939,3.57897130830351e-83,2.64377058457315e-10
0.94,1.48598137871861e-83,2.64134710708009e-10
0.941,6.15743631363689e-84,2.63892585112745e-10
0.942,2.54634884608894e-84,2.63650681467877e-10
0.943,1.05091425889367e-84,2.6340899956995e-10
0.944,4.32860622003778e-85,2.63167539215694e-10
0.945,1.7793455017836e-85,2.62926300202024e-10
0.946,7.29968133202489e-86,2.62685282326045e-10
0.947,2.98867663983133e-86,2.62444485385045e-10
0.948,1.22119598491554e-86,2.62203909176498e-10
0.949,4.97992976263371e-87,2.61963553498064e-10
0.95,2.0267140501569e-87,2.61723418147589e-10
0.951,8.23176853184932e-88,2.61483502923105e-10
0.952,3.33676201455794e-88,2.61243807622826e-10
0.953,1.34985999550941e-88,2.61004332045155e-10
0.954,5.44983848816186e-89,2.60765075988675e-10
0.955,2.19588679777628e-89,2.60526039252161e-10
0.956,8.83014173512798e-90,2.60287221634564e-10
0.957,3.54369889076346e-90,2.60048622935024e-10
0.958,1.41931032361037e-90,2.59810242952867e-10
0.959,5.67321603581116e-91,2.59572081487596e-10
0.96,2.26314662989066e-91,2.59334138338906e-10
0.961,9.01005568556136e-92,2.59096413306669e-10
0.962,3.57992285758064e-92,2.58858906190946e-10
0.963,1.41955189089544e-92,2.58621616791976e-10
0.964,5.61772256939564e-93,2.58384544910184e-10
0.965,2.21871088549307e-93,2.58147690346178e-10
0.966,8.74525649055497e-94,2.57911052900747e-10
0.967,3.44013748792501e-94,2.57674632374867e-10
0.968,1.35054935324446e-94,2.57438428569691e-10
0.969,5.2914723331953e-95,2.57202441286556e-10
0.97,2.06906441360169e-95,2.56966670326984e-10
0.971,8.07426322931876e-96,2.56731115492674e-10
0.972,3.14458405044285e-96,2.56495776585512e-10
0.973,1.22223557939063e-96,2.56260653407561e-10
0.974,4.74108834020235e-97,2.5602574576107e-10
0.975,1.83540784742736e-97,2.55791053448464e-10
0.976,7.09118036656616e-98,2.55556576272353e-10
0.977,2.73423533010367e-98,2.55322314035528e-10
0.978,1.0521669610897e-98,2.55088266540957e-10
0.979,4.04077660708941e-99,2.54854433591794e-10
0.98,1.54873257513604e-99,2.54620814991369e-10
0.981,5.92405983012753e-100,2.54387410543194e-10
0.982,2.26148572101367e-100,2.54154220050962e-10
0.983,8.61588066156606e-101,2.53921243318544e-10
0.984,3.27594733208672e-101,2.53688480149992e-10
0.985,1.24309854451654e-101,2.53455930349538e-10
0.986,4.70766570884591e-102,2.53223593721593e-10
0.987,1.77925045328499e-102,2.52991470070746e-10
0.988,6.71119666052865e-103,2.52759559201767e-10
0.989,2.52635429893337e-103,2.52527860919604e-10
0.99,9.49117451071174e-104,2.52296375029384e-10
0.991,3.55858277234856e-104,2.52065101336414e-10
0.992,1.33157488789652e-104,2.51834039646176e-10
0.993,4.97262296744355e-105,2.51603189764335e-10
0.994,1.85326224332617e-105,2.5137255149673e-10
0.995,6.89318025452526e-106,2.51142124649378e-10
0.996,2.55878504473121e-106,2.50911909028479e-10
0.997,9.4793679957466e-107,2.50681904440404e-10
0.998,3.50474458748823e-107,2.50452110691707e-10
0.999,1.29319725849664e-107,2.50222527589115e-10
1,4.7621666341462e-108,2.49993154939535e-10
