mu,psi_ref,psi_hat
0.776,1.47437721332755e-32,0.790408384676126
0.777,8.48093552760079e-33,0.765206428356647
0.778,4.86866983539094e-33,0.739067583582706
0.779,2.78938395103075e-33,0.712026956573235
0.78,1.59491551370491e-33,0.684120896969478
0.781,9.10119622667124e-34,0.655386964456018
0.782,5.18311308992105e-34,0.625863893602124
0.783,2.94587491644842e-34,0.5955915569301
0.784,1.6709726104468e-34,0.564610926219449
0.785,9.45922968742709e-35,0.532964032057607
0.786,5.34408825754932e-35,0.500693921650217
0.787,3.01316478912127e-35,0.467844614905959
0.788,1.69552249735624e-35,0.434461058813206
0.789,9.52172513791265e-36,0.400589080127961
0.79,5.33653221644159e-36,0.366275336394843
0.791,2.98492924889815e-36,0.331567265325171
0.792,1.66625075288058e-36,0.296513032558578
0.793,9.28278061678726e-37,0.261161477836923
0.794,5.16115884862865e-37,0.225562059621785
0.795,2.86383357277698e-37,0.189764798189213
0.796,1.58591438072667e-37,0.153820217237936
0.797,8.76482217719363e-38,0.117779284049784
0.798,4.83434780942818e-38,0.0816933482436181
0.799,2.66111772083866e-38,0.0456140791666802
0.8,1.46191355305213e-38,0.00959340196989053
0.801,8.01513254733592e-39,-0.0263165675837123
0.802,4.38562138760477e-39,-0.0620635895255135
0.803,2.39487568469511e-39,-0.0975953672482834
0.804,1.30516741947838e-39,-0.132859616176249
0.805,7.09873370213112e-40,-0.167804133478208
0.806,3.85324795116386e-40,-0.202376868760892
0.807,2.08739403823622e-40,-0.23652599567698
0.808,1.12853058169535e-40,-0.270199984379346
0.809,6.08910743950039e-41,-0.303347674750393
0.81,3.27887871681939e-41,-0.335918350332419
0.811,1.76209159432669e-41,-0.36786181288224
0.812,9.45067910906067e-42,-0.399128457470386
0.813,5.05858400039039e-42,-0.429669348042471
0.814,2.70225498025696e-42,-0.459436293357383
0.815,1.44063876540097e-42,-0.488381923214309
0.816,7.6650550577894e-43,-0.516459764877651
0.817,4.07011679380883e-43,-0.543624319606208
0.818,2.15689933063661e-43,-0.569831139190211
0.819,1.1407337495444e-43,-0.595036902397019
0.82,6.02102065099379e-44,-0.619199491223623
0.821,3.1716653225918e-44,-0.642278066851385
0.822,1.6673854291719e-44,-0.664233145195788
0.823,8.74814677940811e-45,-0.685026671941339
0.824,4.58065445168304e-45,-0.704622096949262
0.825,2.39370381866828e-45,-0.722984447922991
0.826,1.24837397098641e-45,-0.740080403214092
0.827,6.49756164050845e-46,-0.75587836364876
0.828,3.37510682033219e-46,-0.770348523252719
0.829,1.74966960731706e-46,-0.783462938750067
0.83,9.05223842843141e-47,-0.795195597709362
0.831,4.67398518891111e-47,-0.805522485208145
0.832,2.40851907587322e-47,-0.814421648885038
0.833,1.23863760169814e-47,-0.821873262246571
0.834,6.35725805065582e-48,-0.827859686094094
0.835,3.25631816627288e-48,-0.832365527934255
0.836,1.6646204846116e-48,-0.835377699235049
0.837,8.49249008265139e-49,-0.836885470387725
0.838,4.32400585252784e-49,-0.836880523233577
0.839,2.19719655213076e-49,-0.835357001013298
0.84,1.11425080273953e-49,-0.832311555595452
0.841,5.63934174189555e-50,-0.827743391839645
0.842,2.84842823673601e-50,-0.82165430894913
0.843,1.43586484378369e-50,-0.814048738666903
0.844,7.22359274510135e-51,-0.804933780168861
0.845,3.6268062470703e-51,-0.794319231507272
0.846,1.81730101070553e-51,-0.782217617457651
0.847,9.08784250885071e-52,-0.768644213622241
0.848,4.53550998348055e-52,-0.753617066643521
0.849,2.2590345511517e-52,-0.737157010381708
0.85,1.1229257233065e-52,-0.719287677910891
0.851,5.57071061753187e-53,-0.700035509189398
0.852,2.75804646132755e-53,-0.679429754261216
0.853,1.36277440473875e-53,-0.657502471846715
0.854,6.72013146941579e-54,-0.634288523182659
0.855,3.30721920926382e-54,-0.609825560973516
0.856,1.62434997154867e-54,-0.584154013318311
0.857,7.96210021562375e-55,-0.557317062479961
0.858,3.894996618815e-55,-0.529360618366837
0.859,1.90159462641884e-55,-0.500333286599627
0.86,9.26531542762108e-56,-0.470286331040104
0.861,4.50540552759383e-56,-0.439273630662345
0.862,2.18644711436934e-56,-0.407351630651259
0.863,1.0589500562106e-56,-0.374579287617947
0.864,5.11850803527982e-57,-0.341018008826492
0.865,2.4691229268271e-57,-0.306731585332256
0.866,1.18870323828775e-57,-0.271786118937672
0.867,5.71130811983577e-58,-0.236249942877829
0.868,2.73860342134893e-58,-0.200193536154974
0.869,1.31055156452365e-58,-0.163689431448285
0.87,6.2590798357597e-59,-0.126812116533047
0.871,2.98330928655956e-59,-0.0896379291515156
0.872,1.41911463859819e-59,-0.0522449452866596
0.873,6.73702394489408e-60,-0.0147128607991044
0.874,3.19190614579579e-60,0.022877133602446
0.875,1.50925820659139e-60,0.0604424840766733
0.876,7.12210529490171e-61,0.0978994120593537
0.877,3.35416671740368e-61,0.135163059364058
0.878,1.57649396075562e-61,0.172147639958376
0.879,7.39488438772847e-62,0.208766598387342
0.88,3.46179922866616e-62,0.24493277480215
0.881,1.61734911823355e-62,0.280558576538133
0.882,7.54114144010169e-63,0.315556156170946
0.883,3.50914899035576e-63,0.349837595964367
0.884,1.62966350554473e-63,0.383315098606632
0.885,7.5531043292067e-64,0.415901184115171
0.886,3.49369057274031e-64,0.447508892771579
0.887,1.61277879067497e-64,0.478051993929976
0.888,7.43013286778896e-65,0.507445200522249
0.889,3.41625096652285e-65,0.535604389063289
0.89,1.56759679243656e-65,0.562446824937939
0.891,7.17877556340905e-66,0.587891392729175
0.892,3.28093628423651e-66,0.611858831323889
0.893,1.49649967954365e-66,0.634271973508404
0.894,6.81219185836956e-67,0.655055989740937
0.895,3.09477104355952e-67,0.674138635761851
0.896,1.4031418870182e-67,0.691450503675654
0.897,6.34901079313854e-68,0.706925276110252
0.898,2.86709413450241e-68,0.720499983029787
0.899,1.29213904580451e-68,0.732115260746917
0.9,5.81176384840237e-69,0.741715612648811
0.901,2.60878374112868e-69,0.749249671118382
0.902,1.16869075935766e-69,0.754670460098311
0.903,5.22507528390291e-70,0.757935657710237
0.904,2.33140060767001e-70,0.759007858304955
0.905,1.03818002702908e-70,0.75785483328175
0.906,4.61381147300655e-71,0.754449789975883
0.907,2.04634300303082e-71,0.748771627872709
0.908,9.05791890412171e-72,0.740805191365135
0.909,4.00138036219124e-72,0.730541518227758
0.91,1.76409778926198e-72,0.717978082936227
0.911,7.76187931879789e-73,0.703119033914241
0.912,3.40833698662868e-73,0.685975423742585
0.913,1.49365253365324e-73,0.666565431315425
0.914,6.53262973486409e-74,0.644914574877958
0.915,2.85139850697314e-74,0.62105591482693
0.916,1.24210755516789e-74,0.595030245101226
0.917,5.39997687481697e-75,0.566886271933686
0.918,2.3429121663114e-75,0.536680778677452
0.919,1.01449877330389e-75,0.504478775360627
0.92,4.38407985295535e-76,0.470353631561525
0.921,1.89076170067749e-76,0.434387191133466
0.922,8.13816607816015e-77,0.396669867242827
0.923,3.49580912121483e-77,0.35730071611685
0.924,1.49865023115606e-77,0.316387487828468
0.925,6.4118635243061e-78,0.274046652374091
0.926,2.73778705550038e-78,0.230403399227022
0.927,1.16666581532072e-78,0.185591608473517
0.928,4.9616336086619e-79,0.13975379156089
0.929,2.1058833927114e-79,0.0930409996071296
0.93,8.9202157729325e-80,0.0456126971391613
0.931,3.77092427083617e-80,-0.00236340095747179
0.932,1.59093220373883e-80,-0.0507115315818857
0.933,6.69864474509051e-81,-0.0992481270475567
0.934,2.8148394580691e-81,-0.147782102684003
0.935,1.18046122303055e-81,-0.196115190990108
0.936,4.94061749352829e-82,-0.244042325015857
0.937,2.06367902024378e-82,-0.291352073748665
0.938,8.60269404346986e-83,-0.337827132382802
0.939,3.57897130830351e-83,-0.383244870455293
0.94,1.48598137871861e-83,-0.427377940939525
0.941,6.15743631363689e-84,-0.469994953498251
0.942,2.54634884608894e-84,-0.510861215211265
0.943,1.05091425889367e-84,-0.549739542209431
0.944,4.32860622003778e-85,-0.5863911457661
0.945,1.7793455017836e-85,-0.620576596519667
0.946,7.29968133202489e-86,-0.652056870626402
0.947,2.98867663983133e-86,-0.680594481771697
0.948,1.22119598491554e-86,-0.705954703099836
0.949,4.97992976263371e-87,-0.727906883257793
0.95,2.0267140501569e-87,-0.746225860887266
0.951,8.23176853184932e-88,-0.760693482041367
0.952,3.33676201455794e-88,-0.771100225147927
0.953,1.34985999550941e-88,-0.777246938290712
0.954,5.44983848816186e-89,-0.778946693732513
0.955,2.19588679777628e-89,-0.776026764760716
0.956,8.83014173512798e-90,-0.768330730096068
0.957,3.54369889076346e-90,-0.755720711269527
0.958,1.41931032361037e-90,-0.738079748539968
0.959,5.67321603581116e-91,-0.715314321097383
0.96,2.26314662989066e-91,-0.687357017472246
0.961,9.01005568556136e-92,-0.654169362251528
0.962,3.57992285758064e-92,-0.615744805386219
0.963,1.41955189089544e-92,-0.572111880563424
0.964,5.61772256939564e-93,-0.523337539308886
0.965,2.21871088549307e-93,-0.46953066768287
0.966,8.74525649055497e-94,-0.410845792633812
0.967,3.44013748792501e-94,-0.347486985280145
0.968,1.35054935324446e-94,-0.279711968601559
0.969,5.2914723331953e-95,-0.20783643723592
0.97,2.06906441360169e-95,-0.132238597298509
0.971,8.07426322931876e-96,-0.0533639343648425
0.972,3.14458405044285e-96,0.028269782011681
0.973,1.22223557939063e-96,0.112067248641318
0.974,4.74108834020235e-97,0.197350125052925
0.975,1.83540784742736e-97,0.283351266771495
0.976,7.09118036656616e-98,0.369208686177108
0.977,2.73423533010367e-98,0.453959231348859
0.978,1.0521669610897e-98,0.53653197303614
0.979,4.04077660708941e-99,0.615741289633372
0.98,1.54873257513604e-99,0.690279639762263
0.981,5.92405983012753e-100,0.758710011788135
0.982,2.26148572101367e-100,0.819458039313354
0.983,8.61588066156606e-101,0.870803771401984
0.984,3.27594733208672e-101,0.910873085994397
0.985,1.24309854451654e-101,0.937628734669835
0.986,4.70766570884591e-102,0.948861006607483
0.987,1.77925045328499e-102,0.942177999283547
0.988,6.71119666052865e-103,0.914995483122006
0.989,2.52635429893337e-103,0.864526346990993
0.99,9.49117451071174e-104,0.787769611104206
0.991,3.55858277234856e-104,0.681498993547948
0.992,1.33157488789652e-104,0.542251016308768
0.993,4.97262296744355e-105,0.366312636324454
0.994,1.85326224332617e-105,0.149708386722013
0.995,6.89318025452526e-106,-0.111812986959767
0.996,2.55878504473121e-106,-0.422792411138472
0.997,9.4793679957466e-107,-0.788074905102575
0.998,3.50474458748823e-107,-1.21282455481489
0.999,1.29319725849664e-107,-1.70254005634298
1,4.7621666341462e-108,-2.26307084605502
