mu,psi_ref,psi_hat
0.645,1.31942157594475e-08,3.50859462864052e-54
0.646,9.86288313934038e-09,2.26988494629357e-55
0.647,7.35792919305725e-09,1.46850184040965e-56
0.648,5.47821070256866e-09,9.50047119704417e-58
0.649,4.07055166100075e-09,6.14632889671319e-59
0.65,3.01855588580641e-09,3.97636686886899e-60
0.651,2.23396611687907e-09,2.5725101506193e-61
0.652,1.65000535524916e-09,1.66428518627152e-62
0.653,1.21625751522552e-09,1.07670913585159e-63
0.654,8.94740571933612e-10,6.96576868429291e-65
0.655,6.56901322075958e-10,4.50650335800289e-66
0.656,4.81320713761966e-10,2.91548189957629e-67
0.657,3.51965729856029e-10,1.88617072517264e-68
0.658,2.56860673772918e-10,1.22025796319133e-69
0.659,1.87079528491126e-10,7.89445768009985e-71
0.66,1.35983535035957e-10,5.10731861154144e-72
0.661,9.86456180669162e-11,3.30417926814039e-73
0.662,7.14168483284105e-11,2.13763844913402e-74
0.663,5.16006264281837e-11,1.3829449822158e-75
0.664,3.72083728473523e-11,8.94696118799039e-77
0.665,2.67767456841186e-11,5.78823565136703e-78
0.666,1.92311971604187e-11,3.74469847938188e-79
0.667,1.37843489225199e-11,2.42263230906523e-80
0.668,9.86046977985131e-12,1.56732173157384e-81
0.669,7.03947654142948e-12,1.01397863847174e-82
0.67,5.0155034865436e-12,6.55993379383954e-84
0.671,3.56631843324713e-12,4.2439485159583e-85
0.672,2.5307958348237e-12,2.74562207060992e-86
0.673,1.79236112069367e-12,1.77627992570449e-87
0.674,1.26685039026832e-12,1.14916412139703e-88
0.675,8.9362756237508e-13,7.43451614126898e-90
0.676,6.29099285909658e-13,4.80975947870673e-91
0.677,4.41990810650035e-13,3.11167341672612e-92
0.678,3.09912218570032e-13,2.01309680769402e-93
0.679,2.16868047267228e-13,1.30237277966385e-94
0.68,1.51455081839131e-13,8.42569940365837e-96
0.681,1.05561011252956e-13,5.45100539179944e-97
0.682,7.34268073340012e-14,3.52652739647072e-98
0.683,5.09726437359265e-14,2.28148654865896e-99
0.684,3.53143392136616e-14,1.47600749590696e-100
0.685,2.44172314855872e-14,9.54902902782419e-102
0.686,1.68489626562679e-14,6.17774338051053e-103
0.687,1.16032947908579e-14,3.99669046603951e-104
0.688,7.97482010840776e-15,2.58565849978896e-105
0.689,5.47005729878607e-15,1.67279150945997e-106
0.69,3.74450372491717e-15,1.08221230079298e-107
0.691,2.55816215246276e-15,7.00137140441186e-109
0.692,1.74418795401433e-15,4.52953653424556e-110
0.693,1.18683380296943e-15,2.93038321065723e-111
0.694,8.05968266754451e-16,1.89581112689541e-112
0.695,5.46232314923252e-16,1.22649482012773e-113
0.696,3.69460698401492e-16,7.93480701985195e-115
0.697,2.49396592524257e-16,5.13342261288346e-116
0.698,1.68013506240276e-16,3.32106724921452e-117
0.699,1.12961197011182e-16,2.14856412681144e-118
0.7,7.57959128082575e-17,1.39001334830326e-119
0.701,5.07567376384758e-17,8.99268997536853e-121
0.702,3.39213418859848e-17,5.81781988581635e-122
0.703,2.26247484311541e-17,3.76383799691872e-123
0.704,1.50600323502319e-17,2.43501461803424e-124
0.705,1.0004593829492e-17,1.57533246513067e-125
0.706,6.63291496492654e-18,1.01916118175026e-126
0.707,4.38874965749627e-18,6.59346225242847e-128
0.708,2.89806818077499e-18,4.26563974891063e-129
0.709,1.90988755855511e-18,2.75965521161231e-130
0.71,1.2561410597515e-18,1.78535866488144e-131
0.711,8.24518557594513e-19,1.15503761080522e-132
0.712,5.40124489684334e-19,7.47251467515808e-134
0.713,3.53117071564294e-19,4.83434262642948e-135
0.714,2.30396018865152e-19,3.12757748170231e-136
0.715,1.50024655327825e-19,2.0233859409496e-137
0.716,9.74948591006969e-20,1.309029333401e-138
0.717,6.32313137668053e-20,8.46876397144465e-140
0.718,4.09273952541779e-20,5.47886600964938e-141
0.719,2.64379280962496e-20,3.54455182041938e-142
0.72,1.70440240968868e-20,2.29314744794142e-143
0.721,1.09660007945907e-20,1.48355151353865e-144
0.722,7.04134814313721e-21,9.59783504239554e-146
0.723,4.51226682611742e-21,6.20931842678647e-147
0.724,2.88579276115384e-21,4.01711793908984e-148
0.725,1.84190368730038e-21,2.59887405144852e-149
0.726,1.17327578098421e-21,1.68134130929278e-150
0.727,7.45872689716353e-22,1.08774359294502e-151
0.728,4.7321741233862e-22,7.03715609349234e-153
0.729,2.99631962068184e-22,4.55268743528942e-154
0.73,1.89342004690034e-22,2.94536068378701e-155
0.731,1.19409042201685e-22,1.90550080164801e-156
0.732,7.51551714165968e-23,1.23276355424604e-157
0.733,4.72076015033097e-23,7.97536258899924e-159
0.734,2.95935054985461e-23,1.81956269282522e-158
0.735,1.85145133221783e-23,2.46522508888592e-157
0.736,1.15600469935675e-23,3.33999744160325e-156
0.737,7.20341290591878e-24,4.5251782322875e-155
0.738,4.47969484173818e-24,6.13091428720953e-154
0.739,2.78028913703914e-24,8.30643746337282e-153
0.74,1.72211799964643e-24,1.12539337692035e-151
0.741,1.06455293152617e-24,1.52473338708786e-150
0.742,6.56754452018229e-25,2.06577713124834e-149
0.743,4.04361875070088e-25,2.79880744537207e-148
0.744,2.48467041610244e-25,3.79194976930356e-147
0.745,1.5236976137724e-25,5.13750350232106e-146
0.746,9.32524384150973e-26,6.96052000741792e-145
0.747,5.69577752030454e-26,9.43042447596957e-144
0.748,3.47198027080997e-26,1.27767617508726e-142
0.749,2.11218955748078e-26,1.73105294734645e-141
0.75,1.28238947423012e-26,2.34530811871223e-140
0.751,7.7703111405418e-27,3.17752855574307e-139
0.752,4.69881433341995e-27,4.30505810388238e-138
0.753,2.83576064811545e-27,5.83268567148103e-137
0.754,1.70797798750483e-27,7.902383968202e-136
0.755,1.02665937642313e-27,1.07065039843031e-134
0.756,6.15888220221243e-28,1.45056514625388e-133
0.757,3.68730301434224e-28,1.96529067435217e-132
0.758,2.20316574360711e-28,2.66266388977447e-131
0.759,1.31376268719544e-28,3.60749637823725e-130
0.76,7.81840362266583e-29,4.88759778091901e-129
0.761,4.6435557277198e-29,6.62193653530946e-128
0.762,2.7524196385748e-29,8.97169641267385e-127
0.763,1.62820860218748e-29,1.21552564105665e-125
0.764,9.61251106933808e-30,1.64684861826028e-124
0.765,5.66363258821624e-30,2.2312243196351e-123
0.766,3.33031031183416e-30,3.02296271152748e-122
0.767,1.95436530076928e-30,4.09564537051101e-121
0.768,1.14461173838515e-30,5.54896391444782e-120
0.769,6.69024556257328e-31,7.51798501538904e-119
0.77,3.90262958846636e-31,1.01857030543023e-117
0.771,2.2719774585158e-31,1.380004702032e-116
0.772,1.32002487270855e-31,1.86969222200732e-115
0.773,7.65405576244278e-32,2.5331428218231e-114
0.774,4.42927393075937e-32,3.4320154302536e-113
0.775,2.55802550138974e-32,4.64984832754922e-112
0.776,1.47437721332755e-32,6.29982291997361e-111
0.777,8.48093552760079e-33,8.53528244951155e-110
0.778,4.86866983539094e-33,1.15639832132379e-108
0.779,2.78938395103075e-33,1.56674027540462e-107
0.78,1.59491551370491e-33,2.12268994628521e-106
0.781,9.10119622667124e-34,2.87591547801135e-105
0.782,5.18311308992105e-34,3.89641918789876e-104
0.783,2.94587491644842e-34,5.27904335294451e-103
0.784,1.6709726104468e-34,7.15228454084652e-102
0.785,9.45922968742709e-35,9.69023566072886e-101
0.786,5.34408825754932e-35,1.31287655886999e-99
0.787,3.01316478912127e-35,1.77874400497372e-98
0.788,1.69552249735624e-35,2.40992210109449e-97
0.789,9.52172513791265e-36,3.26507047506807e-96
0.79,5.33653221644159e-36,4.42366381980533e-95
0.791,2.98492924889815e-36,5.99337801131163e-94
0.792,1.66625075288058e-36,8.12009715242136e-93
0.793,9.28278061678726e-37,1.10014715641701e-91
0.794,5.16115884862865e-37,1.49052867601646e-90
0.795,2.86383357277698e-37,2.01943505563655e-89
0.796,1.58591438072667e-37,2.73602112428514e-88
0.797,8.76482217719363e-38,3.70688404741747e-87
0.798,4.83434780942818e-38,5.02225264967146e-86
0.799,2.66111772083866e-38,6.80437298671455e-85
0.8,1.46191355305213e-38,9.21886949382408e-84
0.801,8.01513254733592e-39,1.24901375791858e-82
0.802,4.38562138760477e-39,1.69221981991935e-81
0.803,2.39487568469511e-39,2.29269525717617e-80
0.804,1.30516741947838e-39,3.10624629283028e-79
0.805,7.09873370213112e-40,4.20848169922324e-78
0.806,3.85324795116386e-40,5.70183962990235e-77
0.807,2.08739403823622e-40,7.72510788656266e-76
0.808,1.12853058169535e-40,1.04663224033988e-74
0.809,6.08910743950039e-41,1.41802426918114e-73
0.81,3.27887871681939e-41,1.92120283561473e-72
0.811,1.76209159432669e-41,2.60293170983977e-71
0.812,9.45067910906067e-42,3.52656854367055e-70
0.813,5.05858400039039e-42,4.77795312346933e-69
0.814,2.70225498025696e-42,6.47338503913215e-68
0.815,1.44063876540097e-42,8.77043218758731e-67
0.816,7.6650550577894e-43,1.18825746177737e-65
0.817,4.07011679380883e-43,1.60990446681516e-64
0.818,2.15689933063661e-43,2.1811707274235e-63
0.819,1.1407337495444e-43,2.95514786140135e-62
0.82,6.02102065099379e-44,4.00376677210438e-61
0.821,3.1716653225918e-44,5.42448267133581e-60
0.822,1.6673854291719e-44,7.34933224798144e-59
0.823,8.74814677940811e-45,9.95720472601658e-58
0.824,4.58065445168304e-45,1.34904672438826e-56
0.825,2.39370381866828e-45,1.82774896636152e-55
0.826,1.24837397098641e-45,2.47631621918106e-54
0.827,6.49756164050845e-46,3.35502420203047e-53
0.828,3.37510682033219e-46,4.54553716081251e-52
0.829,1.74966960731706e-46,6.15849747606075e-51
0.83,9.05223842843141e-47,8.34380840390442e-50
0.831,4.67398518891111e-47,1.13045655943981e-48
0.832,2.40851907587322e-47,1.53159321369668e-47
0.833,1.23863760169814e-47,2.07507113179423e-46
0.834,6.35725805065582e-48,2.81139937386781e-45
0.835,3.25631816627288e-48,3.80900987839886e-44
0.836,1.6646204846116e-48,5.16061730275603e-43
0.837,8.49249008265139e-49,6.991835620206e-42
0.838,4.32400585252784e-49,9.47285227173757e-41
0.839,2.19719655213076e-49,1.28342448301895e-39
0.84,1.11425080273953e-49,1.73884101257108e-38
0.841,5.63934174189555e-50,2.35585973853878e-37
0.842,2.84842823673601e-50,3.19182436320702e-36
0.843,1.43586484378369e-50,4.32442670457149e-35
0.844,7.22359274510135e-51,5.85892711979343e-34
0.845,3.6268062470703e-51,7.93793705851525e-33
0.846,1.81730101070553e-51,1.07546729045456e-31
0.847,9.08784250885071e-52,1.45709128746104e-30
0.848,4.53550998348055e-52,1.97413258296076e-29
0.849,2.2590345511517e-52,2.67464330385102e-28
0.85,1.1229257233065e-52,3.62372662534454e-27
0.851,5.57071061753187e-53,4.90958724713835e-26
0.852,2.75804646132755e-53,6.65172884970915e-25
0.853,1.36277440473875e-53,9.01206037551176e-24
0.854,6.72013146941579e-54,1.22099433165288e-22
0.855,3.30721920926382e-54,1.65425784538623e-21
0.856,1.62434997154867e-54,2.2412626726263e-20
0.857,7.96210021562375e-55,3.03656312207797e-19
0.858,3.894996618815e-55,4.11407181629413e-18
0.859,1.90159462641884e-55,5.57392888906692e-17
0.86,9.26531542762108e-56,7.55180868193031e-16
0.861,4.50540552759383e-56,1.02315288737071e-14
0.862,2.18644711436934e-56,1.3862133894359e-13
0.863,1.0589500562106e-56,1.8781040299749e-12
0.864,5.11850803527982e-57,2.54453951627415e-11
0.865,2.4691229268271e-57,3.44745618269461e-10
0.866,1.18870323828775e-57,4.67076815100985e-09
0.867,5.71130811983577e-58,2.64064359978305e-08
0.868,2.73860342134893e-58,2.59953169932337e-08
0.869,1.31055156452365e-58,2.55905986568661e-08
0.87,6.2590798357597e-59,2.51921813374022e-08
0.871,2.98330928655956e-59,2.47999669349774e-08
0.872,1.41911463859819e-59,2.44138588770335e-08
0.873,6.73702394489408e-60,2.403376209454e-08
0.874,3.19190614579579e-60,2.36595829985863e-08
0.875,1.50925820659139e-60,2.32912294573377e-08
0.876,7.12210529490171e-61,2.292861077335e-08
0.877,3.35416671740368e-61,2.25716376612381e-08
0.878,1.57649396075562e-61,2.22202222256915e-08
0.879,7.39488438772847e-62,2.18742779398326e-08
0.88,3.46179922866616e-62,2.15337196239115e-08
0.881,1.61734911823355e-62,2.11984634243327e-08
0.882,7.54114144010169e-63,2.08684267930088e-08
0.883,3.50914899035576e-63,2.05435284670344e-08
0.884,1.62966350554473e-63,2.0223688448678e-08
0.885,7.5531043292067e-64,1.99088279856839e-08
0.886,3.49369057274031e-64,1.95988695518825e-08
0.887,1.61277879067497e-64,1.92937368281005e-08
0.888,7.43013286778896e-65,1.89933546833697e-08
0.889,3.41625096652285e-65,1.86976491564283e-08
0.89,1.56759679243656e-65,1.84065474375093e-08
0.891,7.17877556340905e-66,1.81199778504133e-08
0.892,3.28093628423651e-66,1.78378698348602e-08
0.893,1.49649967954365e-66,1.75601539291151e-08
0.894,6.81219185836956e-67,1.72867617528858e-08
0.895,3.09477104355952e-67,1.70176259904855e-08
0.896,1.4031418870182e-67,1.67526803742583e-08
0.897,6.34901079313854e-68,1.64918596682622e-08
0.898,2.86709413450241e-68,1.62350996522068e-08
0.899,1.29213904580451e-68,1.59823371056407e-08
0.9,5.81176384840237e-69,1.57335097923849e-08
0.901,2.60878374112868e-69,1.54885564452087e-08
0.902,1.16869075935766e-69,1.52474167507448e-08
0.903,5.22507528390291e-70,1.50100313346381e-08
0.904,2.33140060767001e-70,1.47763417469266e-08
0.905,1.03818002702908e-70,1.45462904476494e-08
0.906,4.61381147300655e-71,1.43198207926794e-08
0.907,2.04634300303082e-71,1.40968770197759e-08
0.908,9.05791890412171e-72,1.38774042348544e-08
0.909,4.00138036219124e-72,1.36613483984708e-08
0.91,1.76409778926198e-72,1.34486563125152e-08
0.911,7.76187931879789e-73,1.32392756071136e-08
0.912,3.40833698662868e-73,1.3033154727733e-08
0.913,1.49365253365324e-73,1.28302429224874e-08
0.914,6.53262973486409e-74,1.26304902296415e-08
0.915,2.85139850697314e-74,1.24338474653091e-08
0.916,1.24210755516789e-74,1.22402662113425e-08
0.917,5.39997687481697e-75,1.20496988034113e-08
0.918,2.3429121663114e-75,1.18620983192657e-08
0.919,1.01449877330389e-75,1.16774185671838e-08
0.92,4.38407985295535e-76,1.14956140745973e-08
0.921,1.89076170067749e-76,1.13166400768959e-08
0.922,8.13816607816015e-77,1.11404525064045e-08
0.923,3.49580912121483e-77,1.09670079815331e-08
0.924,1.49865023115606e-77,1.07962637960949e-08
0.925,6.4118635243061e-78,1.06281779087915e-08
0.926,2.73778705550038e-78,1.04627089328608e-08
0.927,1.16666581532072e-78,1.02998161258868e-08
0.928,4.9616336086619e-79,1.0139459379768e-08
0.929,2.1058833927114e-79,9.9815992108417e-09
0.93,8.9202157729325e-80,9.82619675016189e-09
0.931,3.77092427083617e-80,9.67321373392934e-09
0.932,1.59093220373883e-80,9.52261249406975e-09
0.933,6.69864474509051e-81,9.37435594895909e-09
0.934,2.8148394580691e-81,9.22840759429321e-09
0.935,1.18046122303055e-81,9.0847314940996e-09
0.936,4.94061749352829e-82,8.9432922718891e-09
0.937,2.06367902024378e-82,8.80405510194537e-09
0.938,8.60269404346986e-83,8.66698570074993e-09
0.939,3.57897130830351e-83,8.53205031854084e-09
0.94,1.48598137871861e-83,8.39921573100247e-09
0.941,6.15743631363689e-84,8.26844923108528e-09
0.942,2.54634884608894e-84,8.13971862095208e-09
0.943,1.05091425889367e-84,8.01299220405058e-09
0.944,4.32860622003778e-85,7.8882387773086e-09
0.945,1.7793455017836e-85,7.7654276234514e-09
0.946,7.29968133202489e-86,7.64452850343819e-09
0.947,2.98867663983133e-86,7.52551164901662e-09
0.948,1.22119598491554e-86,7.4083477553931e-09
0.949,4.97992976263371e-87,7.29300797401726e-09
0.95,2.0267140501569e-87,7.17946390547878e-09
0.951,8.23176853184932e-88,7.06768759251468e-09
0.952,3.33676201455794e-88,6.95765151312573e-09
0.953,1.34985999550941e-88,6.84932857379974e-09
0.954,5.44983848816186e-89,6.74269210284058e-09
0.955,2.19588679777628e-89,6.63771584380088e-09
0.956,8.83014173512798e-90,6.5343739490172e-09
0.957,3.54369889076346e-90,6.43264097324551e-09
0.958,1.41931032361037e-90,6.33249186739619e-09
0.959,5.67321603581116e-91,6.23390197236621e-09
0.96,2.26314662989066e-91,6.13684701296753e-09
0.961,9.01005568556136e-92,6.04130309194984e-09
0.962,3.57992285758064e-92,5.94724668411676e-09
0.963,1.41955189089544e-92,5.85465463053303e-09
0.964,5.61772256939564e-93,5.76350413282252e-09
0.965,2.21871088549307e-93,5.6737727475545e-09
0.966,8.74525649055497e-94,5.58543838071776e-09
0.967,3.44013748792501e-94,5.49847928228027e-09
0.968,1.35054935324446e-94,5.41287404083408e-09
0.969,5.2914723331953e-95,5.3286015783231e-09
0.97,2.06906441360169e-95,5.24564114485324e-09
0.971,8.07426322931876e-96,5.16397231358341e-09
0.972,3.14458405044285e-96,5.08357497569575e-09
0.973,1.22223557939063e-96,5.00442933544451e-09
0.974,4.74108834020235e-97,4.92651590528178e-09
0.975,1.83540784742736e-97,4.84981550105924e-09
0.976,7.09118036656616e-98,4.77430923730454e-09
0.977,2.73423533010367e-98,4.69997852257122e-09
0.978,1.0521669610897e-98,4.62680505486111e-09
0.979,4.04077660708941e-99,4.5547708171179e-09
0.98,1.54873257513604e-99,4.48385807279093e-09
0.981,5.92405983012753e-100,4.41404936146802e-09
0.982,2.26148572101367e-100,4.34532749457628e-09
0.983,8.61588066156606e-101,4.27767555114989e-09
0.984,3.27594733208672e-101,4.21107687366378e-09
0.985,1.24309854451654e-101,4.14551506393209e-09
0.986,4.70766570884591e-102,4.08097397907061e-09
0.987,1.77925045328499e-102,4.01743772752196e-09
0.988,6.71119666052865e-103,3.95489066514275e-09
0.989,2.52635429893337e-103,3.89331739135159e-09
0.99,9.49117451071174e-104,3.83270274533713e-09
0.991,3.55858277234856e-104,3.77303180232505e-09
0.992,1.33157488789652e-104,3.71428986990328e-09
0.993,4.97262296744355e-105,3.65646248440436e-09
0.994,1.85326224332617e-105,3.59953540734414e-09
0.995,6.89318025452526e-106,3.54349462191591e-09
0.996,2.55878504473121e-106,3.48832632953915e-09
0.997,9.4793679957466e-107,3.43401694646197e-09
0.998,3.50474458748823e-107,3.38055310041647e-09
0.999,1.29319725849664e-107,3.32792162732619e-09
1,4.7621666341462e-108,3.27610956806475e-09
