mu,psi_ref,psi_hat
0.641,4.14206079483895e-08,1.24851285038507e-15
0.642,3.12112477142909e-08,3.73088184000823e-16
0.643,2.347130317624e-08,1.11488474466323e-16
0.644,1.76154883248589e-08,3.33156622799947e-17
0.645,1.31942157594475e-08,9.95558831052035e-18
0.646,9.86288313934038e-09,2.974989294092e-18
0.647,7.35792919305725e-09,8.89004348503386e-19
0.648,5.47821070256866e-09,2.65657672525888e-19
0.649,4.07055166100075e-09,7.93854373048704e-20
0.65,3.01855588580641e-09,2.37224379637348e-20
0.651,2.23396611687907e-09,7.08888282345858e-21
0.652,1.65000535524916e-09,2.11834296970437e-21
0.653,1.21625751522552e-09,6.33016097042301e-22
0.654,8.94740571933612e-10,1.89161710282726e-22
0.655,6.56901322075958e-10,5.65264498079505e-23
0.656,4.81320713761966e-10,1.68915766468541e-23
0.657,3.51965729856029e-10,5.04764340562604e-24
0.658,2.56860673772918e-10,1.50836742377776e-24
0.659,1.87079528491126e-10,4.5073950401846e-25
0.66,1.35983535035957e-10,1.34692712982341e-25
0.661,9.86456180669162e-11,4.0249693600852e-26
0.662,7.14168483284105e-11,1.20276576148176e-26
0.663,5.16006264281837e-11,3.59417761372013e-27
0.664,3.72083728473523e-11,1.0740339584536e-27
0.665,2.67767456841186e-11,3.20949343045273e-28
0.666,1.92311971604187e-11,9.59080297139802e-29
0.667,1.37843489225199e-11,2.86598192610113e-29
0.668,9.86046977985131e-12,8.56430105511912e-30
0.669,7.03947654142948e-12,2.55923639624953e-30
0.67,5.0155034865436e-12,7.64766545423274e-31
0.671,3.56631843324713e-12,2.28532178526276e-31
0.672,2.5307958348237e-12,6.82913719677158e-32
0.673,1.79236112069367e-12,2.04072420580227e-32
0.674,1.26685039026832e-12,6.09821587142227e-33
0.675,8.9362756237508e-13,1.82230586125905e-33
0.676,6.29099285909658e-13,5.44552492400459e-34
0.677,4.41990810650035e-13,1.6272647928305e-34
0.678,3.09912218570032e-13,4.86269137124519e-35
0.679,2.16868047267228e-13,1.45309893486061e-35
0.68,1.51455081839131e-13,4.34223838876356e-36
0.681,1.05561011252956e-13,1.29757401733015e-36
0.682,7.34268073340012e-14,3.87748939534779e-37
0.683,5.09726437359265e-14,1.15869490373817e-37
0.684,3.53143392136616e-14,3.46248240307138e-38
0.685,2.44172314855872e-14,1.03467999668428e-38
0.686,1.68489626562679e-14,3.09189353450273e-39
0.687,1.16032947908579e-14,9.23938382817385e-40
0.688,7.97482010840776e-15,2.76096872585398e-40
0.689,5.47005729878607e-15,8.25049423956046e-41
0.69,3.74450372491717e-15,2.46546273992893e-41
0.691,2.55816215246276e-15,7.36744532567757e-42
0.692,1.74418795401433e-15,2.20158470650472e-42
0.693,1.18683380296943e-15,6.57890897815352e-43
0.694,8.05968266754451e-16,1.96594949151625e-43
0.695,5.46232314923252e-16,5.87476953401734e-44
0.696,3.69460698401492e-16,1.75553427118822e-44
0.697,2.49396592524257e-16,5.24599400788555e-45
0.698,1.68013506240276e-16,1.56763975403023e-45
0.699,1.12961197011182e-16,4.68451621317518e-46
0.7,7.57959128082575e-17,1.39985555323431e-46
0.701,5.07567376384758e-17,4.18313328580143e-47
0.702,3.39213418859848e-17,1.25002926525882e-47
0.703,2.26247484311541e-17,3.7354132829266e-48
0.704,1.50600323502319e-17,1.11623885792605e-48
0.705,1.0004593829492e-17,3.3356126713982e-49
0.706,6.63291496492654e-18,9.96768013815989e-50
0.707,4.38874965749627e-18,2.97860264738177e-50
0.708,2.89806818077499e-18,8.90084112653686e-51
0.709,1.90988755855511e-18,2.65980334199624e-51
0.71,1.2561410597515e-18,7.94818570236299e-52
0.711,8.24518557594513e-19,2.37512506890206e-52
0.712,5.40124489684334e-19,7.09749281681955e-53
0.713,3.53117071564294e-19,2.12091586015268e-53
0.714,2.30396018865152e-19,6.33784943774378e-54
0.715,1.50024655327825e-19,9.88218448263511e-54
0.716,9.74948591006969e-20,2.9837403049523e-53
0.717,6.32313137668053e-20,9.00884437346886e-53
0.718,4.09273952541779e-20,2.72005163487842e-52
0.719,2.64379280962496e-20,8.21268587810648e-52
0.72,1.70440240968868e-20,2.47966650587e-51
0.721,1.09660007945907e-20,7.48688805537425e-51
0.722,7.04134814313721e-21,2.26052546263834e-50
0.723,4.51226682611742e-21,6.82523276619344e-50
0.724,2.88579276115384e-21,2.060751054684e-49
0.725,1.84190368730038e-21,6.22205140081938e-49
0.726,1.17327578098421e-21,1.87863175158609e-48
0.727,7.45872689716353e-22,5.67217631407331e-48
0.728,4.7321741233862e-22,1.71260727978066e-47
0.729,2.99631962068184e-22,5.17089655249343e-47
0.73,1.89342004690034e-22,1.56125525520439e-46
0.731,1.19409042201685e-22,4.71391749411033e-46
0.732,7.51551714165968e-23,1.4232789972816e-45
0.733,4.72076015033097e-23,4.29732405506442e-45
0.734,2.95935054985461e-23,1.29749641985206e-44
0.735,1.85145133221783e-23,3.91754714784632e-44
0.736,1.15600469935675e-23,1.18282990386586e-43
0.737,7.20341290591878e-24,3.57133310379806e-43
0.738,4.47969484173818e-24,1.07829706508082e-42
0.739,2.78028913703914e-24,3.25571579790571e-42
0.74,1.72211799964643e-24,9.83002337666414e-42
0.741,1.06455293152617e-24,2.9679912370706e-41
0.742,6.56754452018229e-25,8.96129301608768e-41
0.743,4.04361875070088e-25,2.70569439414657e-40
0.744,2.48467041610244e-25,8.16933688182463e-40
0.745,1.5236976137724e-25,2.46657808927423e-39
0.746,9.32524384150973e-26,7.4473700356555e-39
0.747,5.69577752030454e-26,2.2485937375816e-38
0.748,3.47198027080997e-26,6.78920715968706e-38
0.749,2.11218955748078e-26,2.04987379831097e-37
0.75,1.28238947423012e-26,6.18920956478157e-37
0.751,7.7703111405418e-27,1.86871577500752e-36
0.752,4.69881433341995e-27,5.64223688212642e-36
0.753,2.83576064811545e-27,1.70356762969473e-35
0.754,1.70797798750483e-27,5.14360302407231e-35
0.755,1.02665937642313e-27,1.55301448607512e-34
0.756,6.15888220221243e-28,4.68903603694053e-34
0.757,3.68730301434224e-28,1.41576650783821e-33
0.758,2.20316574360711e-28,4.27464150184734e-33
0.759,1.31376268719544e-28,1.29064784822583e-32
0.76,7.81840362266583e-29,3.89686916998787e-32
0.761,4.6435557277198e-29,1.17658657618164e-31
0.762,2.7524196385748e-29,3.55248254653391e-31
0.763,1.62820860218748e-29,1.0726054927793e-30
0.764,9.61251106933808e-30,3.23853116256073e-30
0.765,5.66363258821624e-30,9.778137592509e-30
0.766,3.33031031183416e-30,2.95232529744867e-29
0.767,1.95436530076928e-30,8.91399264889959e-29
0.768,1.14461173838515e-30,2.69141293519729e-28
0.769,6.69024556257328e-31,8.12621669442542e-28
0.77,3.90262958846636e-31,2.45355875723013e-27
0.771,2.2719774585158e-31,7.40806060378671e-27
0.772,1.32002487270855e-31,2.23672499171496e-26
0.773,7.65405576244278e-32,6.75337170703616e-26
0.774,4.42927393075937e-32,2.03905395532902e-25
0.775,2.55802550138974e-32,6.15654107771245e-25
0.776,1.47437721332755e-32,1.85885213789965e-24
0.777,8.48093552760079e-33,5.61245547939719e-24
0.778,4.86866983539094e-33,1.69457569356793e-23
0.779,2.78938395103075e-33,5.11645355900386e-23
0.78,1.59491551370491e-33,1.54481721417384e-22
0.781,9.10119622667124e-34,4.66428591149468e-22
0.782,5.18311308992105e-34,1.40829367154627e-21
0.783,2.94587491644842e-34,4.25207867388584e-21
0.784,1.6709726104468e-34,1.28383542539556e-20
0.785,9.45922968742709e-35,3.87630033664061e-20
0.786,5.34408825754932e-35,1.17037620263598e-19
0.787,3.01316478912127e-35,3.53373148811202e-19
0.788,1.69552249735624e-35,1.06694396228751e-18
0.789,9.52172513791265e-36,3.22143723282713e-18
0.79,5.33653221644159e-36,9.72652567693947e-18
0.791,2.98492924889815e-36,2.93674204731087e-17
0.792,1.66625075288058e-36,8.86694194710377e-17
0.793,9.28278061678726e-37,2.67720685803174e-16
0.794,5.16115884862865e-37,8.08332410818739e-16
0.795,2.86383357277698e-37,2.44060814508899e-15
0.796,1.58591438072667e-37,7.36895865877931e-15
0.797,8.76482217719363e-38,2.22491889261554e-14
0.798,4.83434780942818e-38,6.71772540455205e-14
0.799,2.66111772083866e-38,2.0282912226932e-13
0.8,1.46191355305213e-38,6.12404502462489e-13
0.801,8.01513254733592e-39,1.8490405639992e-12
0.802,4.38562138760477e-39,5.58283127176045e-12
0.803,2.39487568469511e-39,1.68563121955175e-11
0.804,1.30516741947838e-39,5.0894473968789e-11
0.805,7.09873370213112e-40,1.53666320990932e-10
0.806,3.85324795116386e-40,4.63966642456485e-10
0.807,2.08739403823622e-40,1.40086027910466e-09
0.808,1.12853058169535e-40,4.22963493923435e-09
0.809,6.08910743950039e-41,1.27705896055714e-08
0.81,3.27887871681939e-41,2.26095186369019e-08
0.811,1.76209159432669e-41,2.22515986421611e-08
0.812,9.45067910906067e-42,2.18993447000545e-08
0.813,5.05858400039039e-42,2.15526671141338e-08
0.814,2.70225498025696e-42,2.12114776078895e-08
0.815,1.44063876540097e-42,2.08756893022743e-08
0.816,7.6650550577894e-43,2.05452166935789e-08
0.817,4.07011679380883e-43,2.0219975631661e-08
0.818,2.15689933063661e-43,1.98998832985172e-08
0.819,1.1407337495444e-43,1.95848581871942e-08
0.82,6.02102065099379e-44,1.92748200810347e-08
0.821,3.1716653225918e-44,1.89696900332514e-08
0.822,1.6673854291719e-44,1.86693903468239e-08
0.823,8.74814677940811e-45,1.83738445547147e-08
0.824,4.58065445168304e-45,1.80829774003977e-08
0.825,2.39370381866828e-45,1.77967148186952e-08
0.826,1.24837397098641e-45,1.75149839169184e-08
0.827,6.49756164050845e-46,1.72377129563063e-08
0.828,3.37510682033219e-46,1.69648313337583e-08
0.829,1.74966960731706e-46,1.66962695638564e-08
0.83,9.05223842843141e-47,1.6431959261171e-08
0.831,4.67398518891111e-47,1.61718331228489e-08
0.832,2.40851907587322e-47,1.5915824911474e-08
0.833,1.23863760169814e-47,1.5663869438202e-08
0.834,6.35725805065582e-48,1.54159025461606e-08
0.835,3.25631816627288e-48,1.5171861094113e-08
0.836,1.6646204846116e-48,1.49316829403795e-08
0.837,8.49249008265139e-49,1.46953069270145e-08
0.838,4.32400585252784e-49,1.44626728642331e-08
0.839,2.19719655213076e-49,1.42337215150851e-08
0.84,1.11425080273953e-49,1.40083945803706e-08
0.841,5.63934174189555e-50,1.37866346837954e-08
0.842,2.84842823673601e-50,1.35683853573606e-08
0.843,1.43586484378369e-50,1.33535910269841e-08
0.844,7.22359274510135e-51,1.31421969983491e-08
0.845,3.6268062470703e-51,1.29341494429777e-08
0.846,1.81730101070553e-51,1.27293953845232e-08
0.847,9.08784250885071e-52,1.25278826852812e-08
0.848,4.53550998348055e-52,1.23295600329134e-08
0.849,2.2590345511517e-52,1.21343769273812e-08
0.85,1.1229257233065e-52,1.19422836680871e-08
0.851,5.57071061753187e-53,1.1753231341219e-08
0.852,2.75804646132755e-53,1.15671718072945e-08
0.853,1.36277440473875e-53,1.13840576889038e-08
0.854,6.72013146941579e-54,1.1203842358645e-08
0.855,3.30721920926382e-54,1.10264799272512e-08
0.856,1.62434997154867e-54,1.08519252319057e-08
0.857,7.96210021562375e-55,1.06801338247418e-08
0.858,3.894996618815e-55,1.05110619615246e-08
0.859,1.90159462641884e-55,1.03446665905126e-08
0.86,9.26531542762108e-56,1.01809053414948e-08
0.861,4.50540552759383e-56,1.00197365150015e-08
0.862,2.18644711436934e-56,9.86111907168713e-09
0.863,1.0589500562106e-56,9.70501262187898e-09
0.864,5.11850803527982e-57,9.55137741529331e-09
0.865,2.4691229268271e-57,9.40017433091318e-09
0.866,1.18870323828775e-57,9.25136486702689e-09
0.867,5.71130811983577e-58,9.10491113142421e-09
0.868,2.73860342134893e-58,8.96077583174749e-09
0.869,1.31055156452365e-58,8.81892226599584e-09
0.87,6.2590798357597e-59,8.6793143131793e-09
0.871,2.98330928655956e-59,8.54191642412128e-09
0.872,1.41911463859819e-59,8.40669361240653e-09
0.873,6.73702394489408e-60,8.27361144547219e-09
0.874,3.19190614579579e-60,8.14263603584016e-09
0.875,1.50925820659139e-60,8.01373403248797e-09
0.876,7.12210529490171e-61,7.88687261235666e-09
0.877,3.35416671740368e-61,7.76201947199259e-09
0.878,1.57649396075562e-61,7.63914281932207e-09
0.879,7.39488438772847e-62,7.51821136555576e-09
0.88,3.46179922866616e-62,7.39919431722157e-09
0.881,1.61734911823355e-62,7.28206136832348e-09
0.882,7.54114144010169e-63,7.1667826926245e-09
0.883,3.50914899035576e-63,7.05332893605198e-09
0.884,1.62966350554473e-63,6.94167120922282e-09
0.885,7.5531043292067e-64,6.83178108008742e-09
0.886,3.49369057274031e-64,6.72363056668973e-09
0.887,1.61277879067497e-64,6.617192130042e-09
0.888,7.43013286778896e-65,6.51243866711253e-09
0.889,3.41625096652285e-65,6.40934350392408e-09
0.89,1.56759679243656e-65,6.3078803887619e-09
0.891,7.17877556340905e-66,6.20802348548902e-09
0.892,3.28093628423651e-66,6.10974736696736e-09
0.893,1.49649967954365e-66,6.01302700858327e-09
0.894,6.81219185836956e-67,5.91783778187516e-09
0.895,3.09477104355952e-67,5.8241554482624e-09
0.896,1.4031418870182e-67,5.73195615287315e-09
0.897,6.34901079313854e-68,5.64121641847019e-09
0.898,2.86709413450241e-68,5.55191313947263e-09
0.899,1.29213904580451e-68,5.46402357607264e-09
0.9,5.81176384840237e-69,5.37752534844471e-09
0.901,2.60878374112868e-69,5.29239643104738e-09
0.902,1.16869075935766e-69,5.20861514701439e-09
0.903,5.22507528390291e-70,5.12616016263521e-09
0.904,2.33140060767001e-70,5.04501048192254e-09
0.905,1.03818002702908e-70,4.99150818822783e-09
0.906,4.61381147300655e-71,5.02297371434308e-09
0.907,2.04634300303082e-71,5.05463759319989e-09
0.908,9.05791890412171e-72,5.08650107517654e-09
0.909,4.00138036219124e-72,5.11856541853345e-09
0.91,1.76409778926198e-72,5.15083188946287e-09
0.911,7.76187931879789e-73,5.1833017621389e-09
0.912,3.40833698662868e-73,5.21597631876778e-09
0.913,1.49365253365324e-73,5.24885684963853e-09
0.914,6.53262973486409e-74,5.28194465317394e-09
0.915,2.85139850697314e-74,5.31524103598178e-09
0.916,1.24210755516789e-74,5.34874731290644e-09
0.917,5.39997687481697e-75,5.38246480708085e-09
0.918,2.3429121663114e-75,5.41639484997871e-09
0.919,1.01449877330389e-75,5.45053878146707e-09
0.92,4.38407985295535e-76,5.48489794985927e-09
0.921,1.89076170067749e-76,5.51947371196816e-09
0.922,8.13816607816015e-77,5.55426743315967e-09
0.923,3.49580912121483e-77,5.58928048740674e-09
0.924,1.49865023115606e-77,5.62451425734358e-09
0.925,6.4118635243061e-78,5.65997013432028e-09
0.926,2.73778705550038e-78,5.69564951845771e-09
0.927,1.16666581532072e-78,5.73155381870287e-09
0.928,4.9616336086619e-79,5.76768445288447e-09
0.929,2.1058833927114e-79,5.80404284776893e-09
0.93,8.9202157729325e-80,5.84063043911682e-09
0.931,3.77092427083617e-80,5.87744867173934e-09
0.932,1.59093220373883e-80,5.91449899955567e-09
0.933,6.69864474509051e-81,5.95178288565005e-09
0.934,2.8148394580691e-81,5.98930180232983e-09
0.935,1.18046122303055e-81,6.02705723118355e-09
0.936,4.94061749352829e-82,6.06505066313925e-09
0.937,2.06367902024378e-82,6.10328359852368e-09
0.938,8.60269404346986e-83,6.14175754712119e-09
0.939,3.57897130830351e-83,6.18047402823369e-09
0.94,1.48598137871861e-83,6.21943457074038e-09
0.941,6.15743631363689e-84,6.25864071315826e-09
0.942,2.54634884608894e-84,6.29809400370286e-09
0.943,1.05091425889367e-84,6.33779600034929e-09
0.944,4.32860622003778e-85,6.37774827089397e-09
0.945,1.7793455017836e-85,6.41795239301632e-09
0.946,7.29968133202489e-86,6.45840995434122e-09
0.947,2.98867663983133e-86,6.49912255250151e-09
0.948,1.22119598491554e-86,6.54009179520138e-09
0.949,4.97992976263371e-87,6.58131930027954e-09
0.95,2.0267140501569e-87,6.62280669577342e-09
0.951,8.23176853184932e-88,6.66455561998299e-09
0.952,3.33676201455794e-88,6.70656772153614e-09
0.953,1.34985999550941e-88,6.74884465945305e-09
0.954,5.44983848816186e-89,6.79138810321236e-09
0.955,2.19588679777628e-89,6.83419973281643e-09
0.956,8.83014173512798e-90,6.87728123885841e-09
0.957,3.54369889076346e-90,6.92063432258839e-09
0.958,1.41931032361037e-90,6.96426069598091e-09
0.959,5.67321603581116e-91,7.00816208180247e-09
0.96,2.26314662989066e-91,7.05234021367947e-09
0.961,9.01005568556136e-92,7.09679683616693e-09
0.962,3.57992285758064e-92,7.14153370481709e-09
0.963,1.41955189089544e-92,7.18655258624894e-09
0.964,5.61772256939564e-93,7.23185525821777e-09
0.965,2.21871088549307e-93,7.27744350968569e-09
0.966,8.74525649055497e-94,7.32331914089195e-09
0.967,3.44013748792501e-94,7.36948396342424e-09
0.968,1.35054935324446e-94,7.41593980029011e-09
0.969,5.2914723331953e-95,7.46268848598903e-09
0.97,2.06906441360169e-95,7.50973186658482e-09
0.971,8.07426322931876e-96,7.55707179977851e-09
0.972,3.14458405044285e-96,7.60471015498175e-09
0.973,1.22223557939063e-96,7.6526488133906e-09
0.974,4.74108834020235e-97,7.70088966805982e-09
0.975,1.83540784742736e-97,7.74943462397763e-09
0.976,7.09118036656616e-98,7.79828559814095e-09
0.977,2.73423533010367e-98,7.84744451963107e-09
0.978,1.0521669610897e-98,7.89691332968987e-09
0.979,4.04077660708941e-99,7.94669398179641e-09
0.98,1.54873257513604e-99,7.99678844174416e-09
0.981,5.92405983012753e-100,8.04719868771855e-09
0.982,2.26148572101367e-100,8.09792671037514e-09
0.983,8.61588066156606e-101,8.14897451291817e-09
0.984,3.27594733208672e-101,8.20034411117975e-09
0.985,1.24309854451654e-101,8.25203753369936e-09
0.986,4.70766570884591e-102,8.30405682180412e-09
0.987,1.77925045328499e-102,8.35640402968911e-09
0.988,6.71119666052865e-103,8.40908122449885e-09
0.989,2.52635429893337e-103,8.46209048640864e-09
0.99,9.49117451071174e-104,8.51543390870685e-09
0.991,3.55858277234856e-104,8.56911359787754e-09
0.992,1.33157488789652e-104,8.62313167368365e-09
0.993,4.97262296744355e-105,8.67749026925069e-09
0.994,1.85326224332617e-105,8.73219153115101e-09
0.995,6.89318025452526e-106,8.78723761948854e-09
0.996,2.55878504473121e-106,8.84263070798411e-09
0.997,9.4793679957466e-107,8.89837298406125e-09
0.998,3.50474458748823e-107,8.95446664893261e-09
0.999,1.29319725849664e-107,9.01091391768688e-09
1,4.7621666341462e-108,9.06771701937624e-09
