mu,psi_ref,psi_hat
0.669,7.03947654142948e-12,1.53702588100419e-10
0.67,5.0155034865436e-12,1.53704411308809e-10
0.671,3.56631843324713e-12,1.53706234538826e-10
0.672,2.5307958348237e-12,1.5370805779047e-10
0.673,1.79236112069367e-12,1.5370988106374e-10
0.674,1.26685039026832e-12,1.53711704358639e-10
0.675,8.9362756237508e-13,1.53713527675166e-10
0.676,6.29099285909658e-13,1.53715351013319e-10
0.677,4.41990810650035e-13,1.53717174373102e-10
0.678,3.09912218570032e-13,1.53718997754514e-10
0.679,2.16868047267228e-13,1.53720821157553e-10
0.68,1.51455081839131e-13,1.53722644582222e-10
0.681,1.05561011252956e-13,1.53724468028521e-10
0.682,7.34268073340012e-14,1.53726291496449e-10
0.683,5.09726437359265e-14,1.53728114986007e-10
0.684,3.53143392136616e-14,1.53729938497195e-10
0.685,2.44172314855872e-14,1.53731762030012e-10
0.686,1.68489626562679e-14,1.53733585584461e-10
0.687,1.16032947908579e-14,1.53735409160541e-10
0.688,7.97482010840776e-15,1.53737232758252e-10
0.689,5.47005729878607e-15,1.53739056377594e-10
0.69,3.74450372491717e-15,1.53740880018568e-10
0.691,2.55816215246276e-15,1.53742703681174e-10
0.692,1.74418795401433e-15,1.53744527365412e-10
0.693,1.18683380296943e-15,1.53746351071282e-10
0.694,8.05968266754451e-16,1.53748174798785e-10
0.695,5.46232314923252e-16,1.53749998547921e-10
0.696,3.69460698401492e-16,1.5375182231869e-10
0.697,2.49396592524257e-16,1.53753646111093e-10
0.698,1.68013506240276e-16,1.53755469925128e-10
0.699,1.12961197011182e-16,1.53757293760799e-10
0.7,7.57959128082575e-17,1.53759117618103e-10
0.701,5.07567376384758e-17,1.53760941497041e-10
0.702,3.39213418859848e-17,1.53762765397615e-10
0.703,2.26247484311541e-17,1.53764589319824e-10
0.704,1.50600323502319e-17,1.53766413263668e-10
0.705,1.0004593829492e-17,1.53768237229146e-10
0.706,6.63291496492654e-18,1.53770061216261e-10
0.707,4.38874965749627e-18,1.53771885225012e-10
0.708,2.89806818077499e-18,1.53773709255399e-10
0.709,1.90988755855511e-18,1.53775533307423e-10
0.71,1.2561410597515e-18,1.53777357381084e-10
0.711,8.24518557594513e-19,1.53779181476381e-10
0.712,5.40124489684334e-19,1.53781005593315e-10
0.713,3.53117071564294e-19,1.53782829731888e-10
0.714,2.30396018865152e-19,1.53784653892098e-10
0.715,1.50024655327825e-19,1.53786478073946e-10
0.716,9.74948591006969e-20,1.53788302277432e-10
0.717,6.32313137668053e-20,1.53790126502557e-10
0.718,4.09273952541779e-20,1.53791950749321e-10
0.719,2.64379280962496e-20,1.53793775017724e-10
0.72,1.70440240968868e-20,1.53795599307766e-10
0.721,1.09660007945907e-20,1.53797423619448e-10
0.722,7.04134814313721e-21,1.5379924795277e-10
0.723,4.51226682611742e-21,1.53801072307731e-10
0.724,2.88579276115384e-21,1.53802896684333e-10
0.725,1.84190368730038e-21,1.53804721082576e-10
0.726,1.17327578098421e-21,1.5380654550246e-10
0.727,7.45872689716353e-22,1.53808369943984e-10
0.728,4.7321741233862e-22,1.5381019440715e-10
0.729,2.99631962068184e-22,1.53812018891958e-10
0.73,1.89342004690034e-22,1.53813843398407e-10
0.731,1.19409042201685e-22,1.53815667926499e-10
0.732,7.51551714165968e-23,1.53817492476234e-10
0.733,4.72076015033097e-23,1.5381931704761e-10
0.734,2.95935054985461e-23,1.5382114164063e-10
0.735,1.85145133221783e-23,1.53822966255293e-10
0.736,1.15600469935675e-23,1.538247908916e-10
0.737,7.20341290591878e-24,1.5382661554955e-10
0.738,4.47969484173818e-24,1.53828440229144e-10
0.739,2.78028913703914e-24,1.53830264930383e-10
0.74,1.72211799964643e-24,1.53832089653265e-10
0.741,1.06455293152617e-24,1.53833914397793e-10
0.742,6.56754452018229e-25,1.53835739163965e-10
0.743,4.04361875070088e-25,1.53837563951782e-10
0.744,2.48467041610244e-25,1.53839388761246e-10
0.745,1.5236976137724e-25,1.53841213592355e-10
0.746,9.32524384150973e-26,1.5384303844511e-10
0.747,5.69577752030454e-26,1.53844863319511e-10
0.748,3.47198027080997e-26,1.53846688215559e-10
0.749,2.11218955748078e-26,1.53848513133253e-10
0.75,1.28238947423012e-26,1.53850338072595e-10
0.751,7.7703111405418e-27,1.53852163033584e-10
0.752,4.69881433341995e-27,1.5385398801622e-10
0.753,2.83576064811545e-27,1.53855813020504e-10
0.754,1.70797798750483e-27,1.53857638046436e-10
0.755,1.02665937642313e-27,1.53859463094017e-10
0.756,6.15888220221243e-28,1.53861288163246e-10
0.757,3.68730301434224e-28,1.53863113254124e-10
0.758,2.20316574360711e-28,1.53864938366651e-10
0.759,1.31376268719544e-28,1.53866763500827e-10
0.76,7.81840362266583e-29,1.53868588656654e-10
0.761,4.6435557277198e-29,1.5387041383413e-10
0.762,2.7524196385748e-29,1.53872239033255e-10
0.763,1.62820860218748e-29,1.53874064254032e-10
0.764,9.61251106933808e-30,1.53875889496459e-10
0.765,5.66363258821624e-30,1.53877714760537e-10
0.766,3.33031031183416e-30,1.53879540046266e-10
0.767,1.95436530076928e-30,1.53881365353646e-10
0.768,1.14461173838515e-30,1.53883190682678e-10
0.769,6.69024556257328e-31,1.53885016033362e-10
0.77,3.90262958846636e-31,1.53886841405698e-10
0.771,2.2719774585158e-31,1.53888666799687e-10
0.772,1.32002487270855e-31,1.53890492215328e-10
0.773,7.65405576244278e-32,1.53892317652622e-10
0.774,4.42927393075937e-32,1.5389414311157e-10
0.775,2.55802550138974e-32,1.53895968592171e-10
0.776,1.47437721332755e-32,1.53897794094425e-10
0.777,8.48093552760079e-33,1.53899619618334e-10
0.778,4.86866983539094e-33,1.53901445163896e-10
0.779,2.78938395103075e-33,1.53903270731114e-10
0.78,1.59491551370491e-33,1.53905096319986e-10
0.781,9.10119622667124e-34,1.53906921930513e-10
0.782,5.18311308992105e-34,1.53908747562695e-10
0.783,2.94587491644842e-34,1.53910573216533e-10
0.784,1.6709726104468e-34,1.53912398892027e-10
0.785,9.45922968742709e-35,1.53914224589176e-10
0.786,5.34408825754932e-35,1.53916050307982e-10
0.787,3.01316478912127e-35,1.53917876048444e-10
0.788,1.69552249735624e-35,1.53919701810563e-10
0.789,9.52172513791265e-36,1.5392152759434e-10
0.79,5.33653221644159e-36,1.53923353399773e-10
0.791,2.98492924889815e-36,1.53925179226864e-10
0.792,1.66625075288058e-36,1.53927005075613e-10
0.793,9.28278061678726e-37,1.5392883094602e-10
0.794,5.16115884862865e-37,1.53930656838085e-10
0.795,2.86383357277698e-37,1.53932482751809e-10
0.796,1.58591438072667e-37,1.53934308687192e-10
0.797,8.76482217719363e-38,1.53936134644234e-10
0.798,4.83434780942818e-38,1.53937960622935e-10
0.799,2.66111772083866e-38,1.53939786623296e-10
0.8,1.46191355305213e-38,1.53941612645317e-10
0.801,8.01513254733592e-39,1.53943438688997e-10
0.802,4.38562138760477e-39,1.53945264754339e-10
0.803,2.39487568469511e-39,1.53947090841341e-10
0.804,1.30516741947838e-39,1.53948916950003e-10
0.805,7.09873370213112e-40,1.53950743080327e-10
0.806,3.85324795116386e-40,1.53952569232313e-10
0.807,2.08739403823622e-40,1.5395439540596e-10
0.808,1.12853058169535e-40,1.53956221601269e-10
0.809,6.08910743950039e-41,1.5395804781824e-10
0.81,3.27887871681939e-41,1.53959874056873e-10
0.811,1.76209159432669e-41,1.5396170031717e-10
0.812,9.45067910906067e-42,1.53963526599129e-10
0.813,5.05858400039039e-42,1.53965352902752e-10
0.814,2.70225498025696e-42,1.53967179228038e-10
0.815,1.44063876540097e-42,1.53969005574988e-10
0.816,7.6650550577894e-43,1.53970831943602e-10
0.817,4.07011679380883e-43,1.53972658333879e-10
0.818,2.15689933063661e-43,1.53974484745822e-10
0.819,1.1407337495444e-43,1.53976311179429e-10
0.82,6.02102065099379e-44,1.53978137634701e-10
0.821,3.1716653225918e-44,1.53979964111639e-10
0.822,1.6673854291719e-44,1.53981790610242e-10
0.823,8.74814677940811e-45,1.5398361713051e-10
0.824,4.58065445168304e-45,1.53985443672445e-10
0.825,2.39370381866828e-45,1.53987270236047e-10
0.826,1.24837397098641e-45,1.53989096821314e-10
0.827,6.49756164050845e-46,1.53990923428249e-10
0.828,3.37510682033219e-46,1.53992750056851e-10
0.829,1.74966960731706e-46,1.5399457670712e-10
0.83,9.05223842843141e-47,1.53996403379056e-10
0.831,4.67398518891111e-47,1.5399823007266e-10
0.832,2.40851907587322e-47,1.54000056787933e-10
0.833,1.23863760169814e-47,1.54001883524873e-10
0.834,6.35725805065582e-48,1.54003710283483e-10
0.835,3.25631816627288e-48,1.54005537063762e-10
0.836,1.6646204846116e-48,1.54007363865709e-10
0.837,8.49249008265139e-49,1.54009190689326e-10
0.838,4.32400585252784e-49,1.54011017534612e-10
0.839,2.19719655213076e-49,1.54012844401568e-10
0.84,1.11425080273953e-49,1.54014671290195e-10
0.841,5.63934174189555e-50,1.54016498200492e-10
0.842,2.84842823673601e-50,1.5401832513246e-10
0.843,1.43586484378369e-50,1.54020152086098e-10
0.844,7.22359274510135e-51,1.54021979061408e-10
0.845,3.6268062470703e-51,1.54023806058389e-10
0.846,1.81730101070553e-51,1.54025633077042e-10
0.847,9.08784250885071e-52,1.54027460117367e-10
0.848,4.53550998348055e-52,1.54029287179364e-10
0.849,2.2590345511517e-52,1.54031114263033e-10
0.85,1.1229257233065e-52,1.54032941368375e-10
0.851,5.57071061753187e-53,1.54034768495391e-10
0.852,2.75804646132755e-53,1.54036595644079e-10
0.853,1.36277440473875e-53,1.54038422814441e-10
0.854,6.72013146941579e-54,1.54040250006477e-10
0.855,3.30721920926382e-54,1.54042077220186e-10
0.856,1.62434997154867e-54,1.5404390445557e-10
0.857,7.96210021562375e-55,1.54045731712629e-10
0.858,3.894996618815e-55,1.54047558991363e-10
0.859,1.90159462641884e-55,1.54049386291771e-10
0.86,9.26531542762108e-56,1.54051213613854e-10
0.861,4.50540552759383e-56,1.54053040957614e-10
0.862,2.18644711436934e-56,1.54054868323048e-10
0.863,1.0589500562106e-56,1.5405669571016e-10
0.864,5.11850803527982e-57,1.54058523118947e-10
0.865,2.4691229268271e-57,1.54060350549411e-10
0.866,1.18870323828775e-57,1.54062178001552e-10
0.867,5.71130811983577e-58,1.5406400547537e-10
0.868,2.73860342134893e-58,1.54065832970865e-10
0.869,1.31055156452365e-58,1.54067660488038e-10
0.87,6.2590798357597e-59,1.54069488026889e-10
0.871,2.98330928655956e-59,1.54071315587417e-10
0.872,1.41911463859819e-59,1.54073143169625e-10
0.873,6.73702394489408e-60,1.54074970773511e-10
0.874,3.19190614579579e-60,1.54076798399076e-10
0.875,1.50925820659139e-60,1.5407862604632e-10
0.876,7.12210529490171e-61,1.54080453715243e-10
0.877,3.35416671740368e-61,1.54082281405846e-10
0.878,1.57649396075562e-61,1.54084109118129e-10
0.879,7.39488438772847e-62,1.54085936852092e-10
0.88,3.46179922866616e-62,1.54087764607736e-10
0.881,1.61734911823355e-62,1.5408959238506e-10
0.882,7.54114144010169e-63,1.54091420184065e-10
0.883,3.50914899035576e-63,1.54093248004752e-10
0.884,1.62966350554473e-63,1.5409507584712e-10
0.885,7.5531043292067e-64,1.54096903711169e-10
0.886,3.49369057274031e-64,1.54098731596901e-10
0.887,1.61277879067497e-64,1.54100559504315e-10
0.888,7.43013286778896e-65,1.54102387433411e-10
0.889,3.41625096652285e-65,1.54104215384191e-10
0.89,1.56759679243656e-65,1.54106043356653e-10
0.891,7.17877556340905e-66,1.54107871350798e-10
0.892,3.28093628423651e-66,1.54109699366627e-10
0.893,1.49649967954365e-66,1.5411152740414e-10
0.894,6.81219185836956e-67,1.54113355463337e-10
0.895,3.09477104355952e-67,1.54115183544218e-10
0.896,1.4031418870182e-67,1.54117011646784e-10
0.897,6.34901079313854e-68,1.54118839771034e-10
0.898,2.86709413450241e-68,1.54120667916969e-10
0.899,1.29213904580451e-68,1.5412249608459e-10
0.9,5.81176384840237e-69,1.54124324273896e-10
0.901,2.60878374112868e-69,1.54126152484889e-10
0.902,1.16869075935766e-69,1.54127980717567e-10
0.903,5.22507528390291e-70,1.54129808971932e-10
0.904,2.33140060767001e-70,1.54131637247983e-10
0.905,1.03818002702908e-70,1.54133465545722e-10
0.906,4.61381147300655e-71,1.54135293865147e-10
0.907,2.04634300303082e-71,1.5413712220626e-10
0.908,9.05791890412171e-72,1.5413895056906e-10
0.909,4.00138036219124e-72,1.54140778953549e-10
0.91,1.76409778926198e-72,1.54142607359725e-10
0.911,7.76187931879789e-73,1.5414443578759e-10
0.912,3.40833698662868e-73,1.54146264237143e-10
0.913,1.49365253365324e-73,1.54148092708385e-10
0.914,6.53262973486409e-74,1.54149921201317e-10
0.915,2.85139850697314e-74,1.54151749715939e-10
0.916,1.24210755516789e-74,1.54153578252249e-10
0.917,5.39997687481697e-75,1.5415540681025e-10
0.918,2.3429121663114e-75,1.54157235389941e-10
0.919,1.01449877330389e-75,1.54159063991323e-10
0.92,4.38407985295535e-76,1.54160892614394e-10
0.921,1.89076170067749e-76,1.54162721259158e-10
0.922,8.13816607816015e-77,1.54164549925612e-10
0.923,3.49580912121483e-77,1.54166378613758e-10
0.924,1.49865023115606e-77,1.54168207323596e-10
0.925,6.4118635243061e-78,1.54170036055125e-10
0.926,2.73778705550038e-78,1.54171864808347e-10
0.927,1.16666581532072e-78,1.54173693583262e-10
0.928,4.9616336086619e-79,1.54175522379869e-10
0.929,2.1058833927114e-79,1.54177351198169e-10
0.93,8.9202157729325e-80,1.54179180038163e-10
0.931,3.77092427083617e-80,1.5418100889985e-10
0.932,1.59093220373883e-80,1.54182837783231e-10
0.933,6.69864474509051e-81,1.54184666688306e-10
0.934,2.8148394580691e-81,1.54186495615076e-10
0.935,1.18046122303055e-81,1.5418832456354e-10
0.936,4.94061749352829e-82,1.54190153533698e-10
0.937,2.06367902024378e-82,1.54191982525552e-10
0.938,8.60269404346986e-83,1.54193811539102e-10
0.939,3.57897130830351e-83,1.54195640574346e-10
0.94,1.48598137871861e-83,1.54197469631287e-10
0.941,6.15743631363689e-84,1.54199298709924e-10
0.942,2.54634884608894e-84,1.54201127810257e-10
0.943,1.05091425889367e-84,1.54202956932288e-10
0.944,4.32860622003778e-85,1.54204786076015e-10
0.945,1.7793455017836e-85,1.54206615241438e-10
0.946,7.29968133202489e-86,1.5420844442856e-10
0.947,2.98867663983133e-86,1.54210273637379e-10
0.948,1.22119598491554e-86,1.54212102867896e-10
0.949,4.97992976263371e-87,1.54213932120111e-10
0.95,2.0267140501569e-87,1.54215761394025e-10
0.951,8.23176853184932e-88,1.54217590689638e-10
0.952,3.33676201455794e-88,1.54219420006949e-10
0.953,1.34985999550941e-88,1.5422124934596e-10
0.954,5.44983848816186e-89,1.5422307870667e-10
0.955,2.19588679777628e-89,1.54224908089079e-10
0.956,8.83014173512798e-90,1.54226737493189e-10
0.957,3.54369889076346e-90,1.54228566919e-10
0.958,1.41931032361037e-90,1.5423039636651e-10
0.959,5.67321603581116e-91,1.54232225835721e-10
0.96,2.26314662989066e-91,1.54234055326634e-10
0.961,9.01005568556136e-92,1.54235884839247e-10
0.962,3.57992285758064e-92,1.54237714373563e-10
0.963,1.41955189089544e-92,1.5423954392958e-10
0.964,5.61772256939564e-93,1.54241373507299e-10
0.965,2.21871088549307e-93,1.5424320310672e-10
0.966,8.74525649055497e-94,1.54245032727844e-10
0.967,3.44013748792501e-94,1.54246862370671e-10
0.968,1.35054935324446e-94,1.54248692035201e-10
0.969,5.2914723331953e-95,1.54250521721434e-10
0.97,2.06906441360169e-95,1.54252351429371e-10
0.971,8.07426322931876e-96,1.54254181159011e-10
0.972,3.14458405044285e-96,1.54256010910356e-10
0.973,1.22223557939063e-96,1.54257840683405e-10
0.974,4.74108834020235e-97,1.54259670478159e-10
0.975,1.83540784742736e-97,1.54261500294618e-10
0.976,7.09118036656616e-98,1.54263330132782e-10
0.977,2.73423533010367e-98,1.5426515999265e-10
0.978,1.0521669610897e-98,1.54266989874225e-10
0.979,4.04077660708941e-99,1.54268819777506e-10
0.98,1.54873257513604e-99,1.54270649702493e-10
0.981,5.92405983012753e-100,1.54272479649186e-10
0.982,2.26148572101367e-100,1.54274309617587e-10
0.983,8.61588066156606e-101,1.54276139607694e-10
0.984,3.27594733208672e-101,1.54277969619508e-10
0.985,1.24309854451654e-101,1.5427979965303e-10
0.986,4.70766570884591e-102,1.54281629708259e-10
0.987,1.77925045328499e-102,1.54283459785196e-10
0.988,6.71119666052865e-103,1.54285289883842e-10
0.989,2.52635429893337e-103,1.54287120004196e-10
0.99,9.49117451071174e-104,1.54288950146259e-10
0.991,3.55858277234856e-104,1.54290780310031e-10
0.992,1.33157488789652e-104,1.54292610495512e-10
0.993,4.97262296744355e-105,1.54294440702702e-10
0.994,1.85326224332617e-105,1.54296270931603e-10
0.995,6.89318025452526e-106,1.54298101182213e-10
0.996,2.55878504473121e-106,1.54299931454534e-10
0.997,9.4793679957466e-107,1.54301761748565e-10
0.998,3.50474458748823e-107,1.54303592064307e-10
0.999,1.29319725849664e-107,1.54305422401761e-10
1,4.7621666341462e-108,1.54307252760925e-10
