mu,psi_ref,psi_hat
0.637,1.25936590907289e-07,6.5418334345862e-05
0.638,9.56579237471641e-08,6.47484821130342e-05
0.639,7.25139192807915e-08,6.40786298802063e-05
0.64,5.48596734744339e-08,6.34087776473784e-05
0.641,4.14206079483895e-08,6.27389254145506e-05
0.642,3.12112477142909e-08,6.20690731817228e-05
0.643,2.347130317624e-08,6.13992209488949e-05
0.644,1.76154883248589e-08,6.07293687160671e-05
0.645,1.31942157594475e-08,6.00595164832393e-05
0.646,9.86288313934038e-09,5.93896642504114e-05
0.647,7.35792919305725e-09,5.87198120175835e-05
0.648,5.47821070256866e-09,5.80499597847557e-05
0.649,4.07055166100075e-09,5.73801075519279e-05
0.65,3.01855588580641e-09,5.67102553191e-05
0.651,2.23396611687907e-09,5.60404030862722e-05
0.652,1.65000535524916e-09,5.53705508534443e-05
0.653,1.21625751522552e-09,5.47006986206165e-05
0.654,8.94740571933612e-10,5.40308463877886e-05
0.655,6.56901322075958e-10,5.33609941549608e-05
0.656,4.81320713761966e-10,5.2691141922133e-05
0.657,3.51965729856029e-10,5.20212896893051e-05
0.658,2.56860673772918e-10,5.13514374564772e-05
0.659,1.87079528491126e-10,5.06815852236494e-05
0.66,1.35983535035957e-10,5.00117329908216e-05
0.661,9.86456180669162e-11,4.93418807579937e-05
0.662,7.14168483284105e-11,4.86720285251659e-05
0.663,5.16006264281837e-11,4.8002176292338e-05
0.664,3.72083728473523e-11,4.73323240595102e-05
0.665,2.67767456841186e-11,4.66624718266823e-05
0.666,1.92311971604187e-11,4.59926195938545e-05
0.667,1.37843489225199e-11,4.53227673610266e-05
0.668,9.86046977985131e-12,4.46529151281988e-05
0.669,7.03947654142948e-12,4.39830628953709e-05
0.67,5.0155034865436e-12,4.33132106625431e-05
0.671,3.56631843324713e-12,4.26433584297152e-05
0.672,2.5307958348237e-12,4.19735061968874e-05
0.673,1.79236112069367e-12,4.13036539640596e-05
0.674,1.26685039026832e-12,4.06338017312317e-05
0.675,8.9362756237508e-13,3.99639494984038e-05
0.676,6.29099285909658e-13,3.9294097265576e-05
0.677,4.41990810650035e-13,3.86242450327482e-05
0.678,3.09912218570032e-13,3.79543927999203e-05
0.679,2.16868047267228e-13,3.72845405670925e-05
0.68,1.51455081839131e-13,3.66146883342647e-05
0.681,1.05561011252956e-13,3.59448361014368e-05
0.682,7.34268073340012e-14,3.52749838686089e-05
0.683,5.09726437359265e-14,3.46051316357811e-05
0.684,3.53143392136616e-14,3.39352794029533e-05
0.685,2.44172314855872e-14,3.32654271701254e-05
0.686,1.68489626562679e-14,3.25955749372976e-05
0.687,1.16032947908579e-14,3.19257227044697e-05
0.688,7.97482010840776e-15,3.12558704716419e-05
0.689,5.47005729878607e-15,3.0586018238814e-05
0.69,3.74450372491717e-15,2.99161660059862e-05
0.691,2.55816215246276e-15,2.92463137731584e-05
0.692,1.74418795401433e-15,2.85764615403305e-05
0.693,1.18683380296943e-15,2.79066093075026e-05
0.694,8.05968266754451e-16,2.72367570746748e-05
0.695,5.46232314923252e-16,2.6566904841847e-05
0.696,3.69460698401492e-16,2.58970526090191e-05
0.697,2.49396592524257e-16,2.52272003761913e-05
0.698,1.68013506240276e-16,2.45573481433635e-05
0.699,1.12961197011182e-16,2.38874959105356e-05
0.7,7.57959128082575e-17,2.32176436777077e-05
0.701,5.07567376384758e-17,2.25477914448799e-05
0.702,3.39213418859848e-17,2.18779392120521e-05
0.703,2.26247484311541e-17,2.12080869792242e-05
0.704,1.50600323502319e-17,2.05382347463964e-05
0.705,1.0004593829492e-17,1.98683825135686e-05
0.706,6.63291496492654e-18,1.91985302807408e-05
0.707,4.38874965749627e-18,1.85286780479129e-05
0.708,2.89806818077499e-18,1.7858825815085e-05
0.709,1.90988755855511e-18,1.71889735822572e-05
0.71,1.2561410597515e-18,1.65191213494294e-05
0.711,8.24518557594513e-19,1.58492691166015e-05
0.712,5.40124489684334e-19,1.51794168837736e-05
0.713,3.53117071564294e-19,1.45095646509458e-05
0.714,2.30396018865152e-19,1.3839712418118e-05
0.715,1.50024655327825e-19,1.31698601852901e-05
0.716,9.74948591006969e-20,1.25000079524623e-05
0.717,6.32313137668053e-20,1.18301557196345e-05
0.718,4.09273952541779e-20,1.11603034868066e-05
0.719,2.64379280962496e-20,1.04904512539787e-05
0.72,1.70440240968868e-20,9.82059902115089e-06
0.721,1.09660007945907e-20,9.15074678832305e-06
0.722,7.04134814313721e-21,8.48089455549522e-06
0.723,4.51226682611742e-21,7.81104232266738e-06
0.724,2.88579276115384e-21,7.14119008983949e-06
0.725,1.84190368730038e-21,6.47133785701165e-06
0.726,1.17327578098421e-21,5.80148562418382e-06
0.727,7.45872689716353e-22,5.13163339135598e-06
0.728,4.7321741233862e-22,4.46178115852815e-06
0.729,2.99631962068184e-22,3.79192892570031e-06
0.73,1.89342004690034e-22,3.12207669287247e-06
0.731,1.19409042201685e-22,2.45222446004464e-06
0.732,7.51551714165968e-23,1.7823722272168e-06
0.733,4.72076015033097e-23,1.11251999438886e-06
0.734,2.95935054985461e-23,4.42667761561019e-07
0.735,1.85145133221783e-23,-2.27184471266817e-07
0.736,1.15600469935675e-23,-8.97036704094654e-07
0.737,7.20341290591878e-24,-1.56688893692249e-06
0.738,4.47969484173818e-24,-2.23674116975033e-06
0.739,2.78028913703914e-24,-2.90659340257816e-06
0.74,1.72211799964643e-24,-3.576445635406e-06
0.741,1.06455293152617e-24,-4.24629786823384e-06
0.742,6.56754452018229e-25,-4.91615010106167e-06
0.743,4.04361875070088e-25,-5.58600233388951e-06
0.744,2.48467041610244e-25,-6.25585456671734e-06
0.745,1.5236976137724e-25,-6.92570679954529e-06
0.746,9.32524384150973e-26,-7.59555903237313e-06
0.747,5.69577752030454e-26,-8.26541126520096e-06
0.748,3.47198027080997e-26,-8.9352634980288e-06
0.749,2.11218955748078e-26,-9.60511573085663e-06
0.75,1.28238947423012e-26,-1.02749679636845e-05
0.751,7.7703111405418e-27,-1.09448201965123e-05
0.752,4.69881433341995e-27,-1.16146724293401e-05
0.753,2.83576064811545e-27,-1.2284524662168e-05
0.754,1.70797798750483e-27,-1.29543768949958e-05
0.755,1.02665937642313e-27,-1.36242291278237e-05
0.756,6.15888220221243e-28,-1.42940813606516e-05
0.757,3.68730301434224e-28,-1.49639335934794e-05
0.758,2.20316574360711e-28,-1.56337858263073e-05
0.759,1.31376268719544e-28,-1.63036380591351e-05
0.76,7.81840362266583e-29,-1.69734902919629e-05
0.761,4.6435557277198e-29,-1.76433425247908e-05
0.762,2.7524196385748e-29,-1.83131947576186e-05
0.763,1.62820860218748e-29,-1.89830469904465e-05
0.764,9.61251106933808e-30,-1.96528992232743e-05
0.765,5.66363258821624e-30,-2.03227514561021e-05
0.766,3.33031031183416e-30,-2.099260368893e-05
0.767,1.95436530076928e-30,-2.16624559217578e-05
0.768,1.14461173838515e-30,-2.23323081545857e-05
0.769,6.69024556257328e-31,-2.30021603874136e-05
0.77,3.90262958846636e-31,-2.36720126202414e-05
0.771,2.2719774585158e-31,-2.43418648530692e-05
0.772,1.32002487270855e-31,-2.50117170858971e-05
0.773,7.65405576244278e-32,-2.56815693187249e-05
0.774,4.42927393075937e-32,-2.63514215515528e-05
0.775,2.55802550138974e-32,-2.70212737843806e-05
0.776,1.47437721332755e-32,-2.76911260172084e-05
0.777,8.48093552760079e-33,-2.83609782500363e-05
0.778,4.86866983539094e-33,-2.90308304828641e-05
0.779,2.78938395103075e-33,-2.97006827156919e-05
0.78,1.59491551370491e-33,-3.03705349485199e-05
0.781,9.10119622667124e-34,-3.10403871813477e-05
0.782,5.18311308992105e-34,-3.17102394141756e-05
0.783,2.94587491644842e-34,-3.23800916470034e-05
0.784,1.6709726104468e-34,-3.30499438798312e-05
0.785,9.45922968742709e-35,-3.37197961126591e-05
0.786,5.34408825754932e-35,-3.43896483454869e-05
0.787,3.01316478912127e-35,-3.50595005783147e-05
0.788,1.69552249735624e-35,-3.57293528111426e-05
0.789,9.52172513791265e-36,-3.63992050439704e-05
0.79,5.33653221644159e-36,-3.70690572767982e-05
0.791,2.98492924889815e-36,-3.77389095096262e-05
0.792,1.66625075288058e-36,-3.8408761742454e-05
0.793,9.28278061678726e-37,-3.90786139752819e-05
0.794,5.16115884862865e-37,-3.97484662081097e-05
0.795,2.86383357277698e-37,-4.04183184409375e-05
0.796,1.58591438072667e-37,-4.10881706737654e-05
0.797,8.76482217719363e-38,-4.17580229065932e-05
0.798,4.83434780942818e-38,-4.2427875139421e-05
0.799,2.66111772083866e-38,-4.30977273722489e-05
0.8,1.46191355305213e-38,-4.37675796050767e-05
0.801,8.01513254733592e-39,7.56526615019336e-40
0.802,4.38562138760477e-39,7.50824040668521e-40
0.803,2.39487568469511e-39,7.45121466317705e-40
0.804,1.30516741947838e-39,7.3941889196689e-40
0.805,7.09873370213112e-40,7.33716317616074e-40
0.806,3.85324795116386e-40,7.28013743265258e-40
0.807,2.08739403823622e-40,7.22311168914443e-40
0.808,1.12853058169535e-40,7.16608594563627e-40
0.809,6.08910743950039e-41,7.10906020212811e-40
0.81,3.27887871681939e-41,7.05203445861996e-40
0.811,1.76209159432669e-41,6.9950087151118e-40
0.812,9.45067910906067e-42,6.93798297160365e-40
0.813,5.05858400039039e-42,6.88095722809549e-40
0.814,2.70225498025696e-42,6.82393148458734e-40
0.815,1.44063876540097e-42,6.76690574107918e-40
0.816,7.6650550577894e-43,6.70987999757103e-40
0.817,4.07011679380883e-43,6.65285425406287e-40
0.818,2.15689933063661e-43,6.59582851055472e-40
0.819,1.1407337495444e-43,6.53880276704656e-40
0.82,6.02102065099379e-44,6.48177702353841e-40
0.821,3.1716653225918e-44,6.42475128003025e-40
0.822,1.6673854291719e-44,6.36772553652209e-40
0.823,8.74814677940811e-45,6.31069979301394e-40
0.824,4.58065445168304e-45,6.25367404950578e-40
0.825,2.39370381866828e-45,6.19664830599762e-40
0.826,1.24837397098641e-45,6.13962256248947e-40
0.827,6.49756164050845e-46,6.08259681898131e-40
0.828,3.37510682033219e-46,6.02557107547316e-40
0.829,1.74966960731706e-46,5.968545331965e-40
0.83,9.05223842843141e-47,5.91151958845685e-40
0.831,4.67398518891111e-47,5.85449384494869e-40
0.832,2.40851907587322e-47,5.79746810144053e-40
0.833,1.23863760169814e-47,5.74044235793239e-40
0.834,6.35725805065582e-48,5.68341661442423e-40
0.835,3.25631816627288e-48,5.62639087091608e-40
0.836,1.6646204846116e-48,5.56936512740792e-40
0.837,8.49249008265139e-49,5.51233938389976e-40
0.838,4.32400585252784e-49,5.45531364039161e-40
0.839,2.19719655213076e-49,5.39828789688345e-40
0.84,1.11425080273953e-49,5.3412621533753e-40
0.841,5.63934174189555e-50,5.28423640986714e-40
0.842,2.84842823673601e-50,5.22721066635899e-40
0.843,1.43586484378369e-50,5.17018492285083e-40
0.844,7.22359274510135e-51,5.11315917934267e-40
0.845,3.6268062470703e-51,5.05613343583451e-40
0.846,1.81730101070553e-51,4.99910769232636e-40
0.847,9.08784250885071e-52,4.9420819488182e-40
0.848,4.53550998348055e-52,4.88505620531005e-40
0.849,2.2590345511517e-52,4.82803046180189e-40
0.85,1.1229257233065e-52,4.77100471829374e-40
0.851,5.57071061753187e-53,4.71397897478558e-40
0.852,2.75804646132755e-53,4.65695323127743e-40
0.853,1.36277440473875e-53,4.59992748776927e-40
0.854,6.72013146941579e-54,4.54290174426112e-40
0.855,3.30721920926382e-54,4.48587600075296e-40
0.856,1.62434997154867e-54,4.42885025724481e-40
0.857,7.96210021562375e-55,4.37182451373665e-40
0.858,3.894996618815e-55,4.3147987702285e-40
0.859,1.90159462641884e-55,4.25777302672034e-40
0.86,9.26531542762108e-56,4.20074728321218e-40
0.861,4.50540552759383e-56,4.14372153970403e-40
0.862,2.18644711436934e-56,4.08669579619587e-40
0.863,1.0589500562106e-56,4.02967005268771e-40
0.864,5.11850803527982e-57,3.97264430917956e-40
0.865,2.4691229268271e-57,3.9156185656714e-40
0.866,1.18870323828775e-57,3.85859282216325e-40
0.867,5.71130811983577e-58,3.80156707865509e-40
0.868,2.73860342134893e-58,3.74454133514694e-40
0.869,1.31055156452365e-58,3.68751559163878e-40
0.87,6.2590798357597e-59,3.63048984813062e-40
0.871,2.98330928655956e-59,3.57346410462247e-40
0.872,1.41911463859819e-59,3.51643836111431e-40
0.873,6.73702394489408e-60,3.45941261760616e-40
0.874,3.19190614579579e-60,3.402386874098e-40
0.875,1.50925820659139e-60,3.34536113058985e-40
0.876,7.12210529490171e-61,3.28833538708169e-40
0.877,3.35416671740368e-61,3.23130964357354e-40
0.878,1.57649396075562e-61,3.17428390006538e-40
0.879,7.39488438772847e-62,3.11725815655723e-40
0.88,3.46179922866616e-62,3.06023241304906e-40
0.881,1.61734911823355e-62,3.00320666954091e-40
0.882,7.54114144010169e-63,2.94618092603275e-40
0.883,3.50914899035576e-63,2.8891551825246e-40
0.884,1.62966350554473e-63,2.83212943901644e-40
0.885,7.5531043292067e-64,2.77510369550829e-40
0.886,3.49369057274031e-64,2.71807795200013e-40
0.887,1.61277879067497e-64,2.66105220849198e-40
0.888,7.43013286778896e-65,2.60402646498382e-40
0.889,3.41625096652285e-65,2.54700072147567e-40
0.89,1.56759679243656e-65,2.48997497796751e-40
0.891,7.17877556340905e-66,2.43294923445936e-40
0.892,3.28093628423651e-66,2.3759234909512e-40
0.893,1.49649967954365e-66,2.31889774744304e-40
0.894,6.81219185836956e-67,2.26187200393489e-40
0.895,3.09477104355952e-67,2.20484626042673e-40
0.896,1.4031418870182e-67,2.14782051691858e-40
0.897,6.34901079313854e-68,2.09079477341042e-40
0.898,2.86709413450241e-68,2.03376902990227e-40
0.899,1.29213904580451e-68,1.97674328639411e-40
0.9,5.81176384840237e-69,1.91971754288595e-40
0.901,2.60878374112868e-69,1.8626917993778e-40
0.902,1.16869075935766e-69,1.80566605586964e-40
0.903,5.22507528390291e-70,1.74864031236148e-40
0.904,2.33140060767001e-70,1.69161456885333e-40
0.905,1.03818002702908e-70,1.63458882534517e-40
0.906,4.61381147300655e-71,1.57756308183702e-40
0.907,2.04634300303082e-71,1.52053733832886e-40
0.908,9.05791890412171e-72,1.46351159482071e-40
0.909,4.00138036219124e-72,1.40648585131255e-40
0.91,1.76409778926198e-72,1.3494601078044e-40
0.911,7.76187931879789e-73,1.29243436429624e-40
0.912,3.40833698662868e-73,1.23540862078809e-40
0.913,1.49365253365324e-73,1.17838287727993e-40
0.914,6.53262973486409e-74,1.12135713377178e-40
0.915,2.85139850697314e-74,1.06433139026362e-40
0.916,1.24210755516789e-74,1.00730564675546e-40
0.917,5.39997687481697e-75,9.50279903247303e-41
0.918,2.3429121663114e-75,8.93254159739148e-41
0.919,1.01449877330389e-75,8.36228416230992e-41
0.92,4.38407985295535e-76,7.79202672722837e-41
0.921,1.89076170067749e-76,7.22176929214681e-41
0.922,8.13816607816015e-77,6.65151185706526e-41
0.923,3.49580912121483e-77,6.08125442198371e-41
0.924,1.49865023115606e-77,5.51099698690215e-41
0.925,6.4118635243061e-78,4.9407395518206e-41
0.926,2.73778705550038e-78,4.37048211673905e-41
0.927,1.16666581532072e-78,3.80022468165749e-41
0.928,4.9616336086619e-79,3.22996724657594e-41
0.929,2.1058833927114e-79,2.65970981149439e-41
0.93,8.9202157729325e-80,2.08945237641283e-41
0.931,3.77092427083617e-80,1.51919494133128e-41
0.932,1.59093220373883e-80,9.48937506249725e-42
0.933,6.69864474509051e-81,3.78680071168171e-42
0.934,2.8148394580691e-81,-1.91577363913382e-42
0.935,1.18046122303055e-81,-7.61834798994936e-42
0.936,4.94061749352829e-82,-1.33209223407655e-41
0.937,2.06367902024378e-82,-1.90234966915811e-41
0.938,8.60269404346986e-83,-2.47260710423966e-41
0.939,3.57897130830351e-83,-3.04286453932122e-41
0.94,1.48598137871861e-83,-3.61312197440277e-41
0.941,6.15743631363689e-84,-4.18337940948432e-41
0.942,2.54634884608894e-84,-4.75363684456588e-41
0.943,1.05091425889367e-84,-5.32389427964743e-41
0.944,4.32860622003778e-85,-5.89415171472898e-41
0.945,1.7793455017836e-85,-6.46440914981054e-41
0.946,7.29968133202489e-86,-7.03466658489209e-41
0.947,2.98867663983133e-86,-7.60492401997364e-41
0.948,1.22119598491554e-86,-8.1751814550552e-41
0.949,4.97992976263371e-87,-8.74543889013675e-41
0.95,2.0267140501569e-87,-9.31569632521831e-41
0.951,8.23176853184932e-88,-9.88595376029986e-41
0.952,3.33676201455794e-88,-1.04562111953814e-40
0.953,1.34985999550941e-88,-1.1026468630463e-40
0.954,5.44983848816186e-89,-1.15967260655445e-40
0.955,2.19588679777628e-89,-1.21669835006261e-40
0.956,8.83014173512798e-90,-1.27372409357077e-40
0.957,3.54369889076346e-90,-1.33074983707892e-40
0.958,1.41931032361037e-90,-1.38777558058708e-40
0.959,5.67321603581116e-91,-1.44480132409524e-40
0.96,2.26314662989066e-91,-1.50182706760338e-40
0.961,9.01005568556136e-92,-1.55885281111154e-40
0.962,3.57992285758064e-92,-1.61587855461969e-40
0.963,1.41955189089544e-92,-1.67290429812785e-40
0.964,5.61772256939564e-93,-1.72993004163601e-40
0.965,2.21871088549307e-93,-1.78695578514416e-40
0.966,8.74525649055497e-94,-1.84398152865232e-40
0.967,3.44013748792501e-94,-1.90100727216047e-40
0.968,1.35054935324446e-94,-1.95803301566863e-40
0.969,5.2914723331953e-95,-2.01505875917678e-40
0.97,2.06906441360169e-95,-2.07208450268494e-40
0.971,8.07426322931876e-96,-2.12911024619309e-40
0.972,3.14458405044285e-96,-2.18613598970125e-40
0.973,1.22223557939063e-96,-2.24316173320941e-40
0.974,4.74108834020235e-97,-2.30018747671757e-40
0.975,1.83540784742736e-97,-2.35721322022572e-40
0.976,7.09118036656616e-98,-2.41423896373388e-40
0.977,2.73423533010367e-98,-2.47126470724203e-40
0.978,1.0521669610897e-98,-2.52829045075019e-40
0.979,4.04077660708941e-99,-2.58531619425834e-40
0.98,1.54873257513604e-99,-2.6423419377665e-40
0.981,5.92405983012753e-100,-2.69936768127465e-40
0.982,2.26148572101367e-100,-2.75639342478281e-40
0.983,8.61588066156606e-101,-2.81341916829096e-40
0.984,3.27594733208672e-101,-2.87044491179912e-40
0.985,1.24309854451654e-101,-2.92747065530727e-40
0.986,4.70766570884591e-102,-2.98449639881543e-40
0.987,1.77925045328499e-102,-3.04152214232359e-40
0.988,6.71119666052865e-103,-3.09854788583174e-40
0.989,2.52635429893337e-103,-3.1555736293399e-40
0.99,9.49117451071174e-104,-3.21259937284805e-40
0.991,3.55858277234856e-104,-3.26962511635621e-40
0.992,1.33157488789652e-104,-3.32665085986437e-40
0.993,4.97262296744355e-105,-3.38367660337252e-40
0.994,1.85326224332617e-105,-3.44070234688068e-40
0.995,6.89318025452526e-106,-3.49772809038883e-40
0.996,2.55878504473121e-106,-3.55475383389699e-40
0.997,9.4793679957466e-107,-3.61177957740515e-40
0.998,3.50474458748823e-107,-3.6688053209133e-40
0.999,1.29319725849664e-107,-3.72583106442146e-40
1,4.7621666341462e-108,-3.78285680792961e-40
