mu,psi_ref,psi_hat
0.649,4.07055166100075e-09,5.92228665349244e-05
0.65,3.01855588580641e-09,5.38530919692938e-05
0.651,2.23396611687907e-09,4.8970198241636e-05
0.652,1.65000535524916e-09,4.45300395600775e-05
0.653,1.21625751522552e-09,4.04924728594647e-05
0.654,8.94740571933612e-10,3.68209948716166e-05
0.655,6.56901322075958e-10,3.34824121026413e-05
0.656,4.81320713761966e-10,3.04465407336201e-05
0.657,3.51965729856029e-10,2.76859337314849e-05
0.658,2.56860673772918e-10,2.51756327029219e-05
0.659,1.87079528491126e-10,2.28929422478409e-05
0.66,1.35983535035957e-10,2.08172247723551e-05
0.661,9.86456180669162e-11,1.89297139061984e-05
0.662,7.14168483284105e-11,1.72133448377031e-05
0.663,5.16006264281837e-11,1.56526000324103e-05
0.664,3.72083728473523e-11,1.42333689404729e-05
0.665,2.67767456841186e-11,1.2942820424475e-05
0.666,1.92311971604187e-11,1.17692867543023e-05
0.667,1.37843489225199e-11,2.48907644086122e-10
0.668,9.86046977985131e-12,2.49082890570428e-10
0.669,7.03947654142948e-12,2.49258260439174e-10
0.67,5.0155034865436e-12,2.49433753779232e-10
0.671,3.56631843324713e-12,2.4960937067753e-10
0.672,2.5307958348237e-12,2.49785111221063e-10
0.673,1.79236112069367e-12,2.49960975496884e-10
0.674,1.26685039026832e-12,2.50136963592108e-10
0.675,8.9362756237508e-13,2.50313075593913e-10
0.676,6.29099285909658e-13,2.50489311589536e-10
0.677,4.41990810650035e-13,2.50665671666277e-10
0.678,3.09912218570032e-13,2.50842155911497e-10
0.679,2.16868047267228e-13,2.51018764412617e-10
0.68,1.51455081839131e-13,2.51195497257121e-10
0.681,1.05561011252956e-13,2.51372354532555e-10
0.682,7.34268073340012e-14,2.51549336326527e-10
0.683,5.09726437359265e-14,2.51726442726705e-10
0.684,3.53143392136616e-14,2.51903673820819e-10
0.685,2.44172314855872e-14,2.52081029696662e-10
0.686,1.68489626562679e-14,2.52258510442089e-10
0.687,1.16032947908579e-14,2.52436116145014e-10
0.688,7.97482010840776e-15,2.52613846893416e-10
0.689,5.47005729878607e-15,2.52791702775334e-10
0.69,3.74450372491717e-15,2.52969683878871e-10
0.691,2.55816215246276e-15,2.5314779029219e-10
0.692,1.74418795401433e-15,2.53326022103517e-10
0.693,1.18683380296943e-15,2.5350437940114e-10
0.694,8.05968266754451e-16,2.5368286227341e-10
0.695,5.46232314923252e-16,2.53861470808738e-10
0.696,3.69460698401492e-16,2.54040205095599e-10
0.697,2.49396592524257e-16,2.54219065222531e-10
0.698,1.68013506240276e-16,2.54398051278131e-10
0.699,1.12961197011182e-16,2.54577163351063e-10
0.7,7.57959128082575e-17,2.5475640153005e-10
0.701,5.07567376384758e-17,2.5493576590388e-10
0.702,3.39213418859848e-17,2.55115256561399e-10
0.703,2.26247484311541e-17,2.5529487359152e-10
0.704,1.50600323502319e-17,2.55474617083218e-10
0.705,1.0004593829492e-17,2.55654487125529e-10
0.706,6.63291496492654e-18,2.55834483807553e-10
0.707,4.38874965749627e-18,2.56014607218452e-10
0.708,2.89806818077499e-18,2.56194857447451e-10
0.709,1.90988755855511e-18,2.56375234583837e-10
0.71,1.2561410597515e-18,2.56555738716964e-10
0.711,8.24518557594513e-19,2.56736369936241e-10
0.712,5.40124489684334e-19,2.56917128331147e-10
0.713,3.53117071564294e-19,2.57098013991222e-10
0.714,2.30396018865152e-19,2.57279027006067e-10
0.715,1.50024655327825e-19,2.57460167465349e-10
0.716,9.74948591006969e-20,2.57641435458796e-10
0.717,6.32313137668053e-20,2.57822831076202e-10
0.718,4.09273952541779e-20,2.58004354407419e-10
0.719,2.64379280962496e-20,2.58186005542368e-10
0.72,1.70440240968868e-20,2.58367784571029e-10
0.721,1.09660007945907e-20,2.58549691583449e-10
0.722,7.04134814313721e-21,2.58731726669735e-10
0.723,4.51226682611742e-21,2.58913889920059e-10
0.724,2.88579276115384e-21,2.59096181424658e-10
0.725,1.84190368730038e-21,2.5927860127383e-10
0.726,1.17327578098421e-21,2.59461149557938e-10
0.727,7.45872689716353e-22,2.59643826367407e-10
0.728,4.7321741233862e-22,2.59826631792727e-10
0.729,2.99631962068184e-22,2.60009565924453e-10
0.73,1.89342004690034e-22,2.60192628853201e-10
0.731,1.19409042201685e-22,2.60375820669653e-10
0.732,7.51551714165968e-23,2.60559141464554e-10
0.733,4.72076015033097e-23,2.60742591328713e-10
0.734,2.95935054985461e-23,2.60926170353001e-10
0.735,1.85145133221783e-23,2.61109878628357e-10
0.736,1.15600469935675e-23,2.6129371624578e-10
0.737,7.20341290591878e-24,2.61477683296336e-10
0.738,4.47969484173818e-24,2.61661779871154e-10
0.739,2.78028913703914e-24,2.61846006061427e-10
0.74,1.72211799964643e-24,2.62030361958412e-10
0.741,1.06455293152617e-24,2.62214847653432e-10
0.742,6.56754452018229e-25,2.6239946323787e-10
0.743,4.04361875070088e-25,2.62584208803179e-10
0.744,2.48467041610244e-25,2.62769084440872e-10
0.745,1.5236976137724e-25,2.62954090242528e-10
0.746,9.32524384150973e-26,2.63139226299792e-10
0.747,5.69577752030454e-26,2.63324492704371e-10
0.748,3.47198027080997e-26,2.63509889548038e-10
0.749,2.11218955748078e-26,2.63695416922632e-10
0.75,1.28238947423012e-26,2.63881074920051e-10
0.751,7.7703111405418e-27,2.64066863632264e-10
0.752,4.69881433341995e-27,2.64252783151301e-10
0.753,2.83576064811545e-27,2.6443883356926e-10
0.754,1.70797798750483e-27,2.64625014978302e-10
0.755,1.02665937642313e-27,2.64811327470651e-10
0.756,6.15888220221243e-28,2.64997771138599e-10
0.757,3.68730301434224e-28,2.65184346074502e-10
0.758,2.20316574360711e-28,2.6537105237078e-10
0.759,1.31376268719544e-28,2.6555789011992e-10
0.76,7.81840362266583e-29,2.65744859414471e-10
0.761,4.6435557277198e-29,2.65931960347051e-10
0.762,2.7524196385748e-29,2.66119193010341e-10
0.763,1.62820860218748e-29,2.66306557497088e-10
0.764,9.61251106933808e-30,2.66494053900103e-10
0.765,5.66363258821624e-30,2.66681682312264e-10
0.766,3.33031031183416e-30,2.66869442826513e-10
0.767,1.95436530076928e-30,2.67057335535859e-10
0.768,1.14461173838515e-30,2.67245360533374e-10
0.769,6.69024556257328e-31,2.67433517912199e-10
0.77,3.90262958846636e-31,2.67621807765537e-10
0.771,2.2719774585158e-31,2.6781023018666e-10
0.772,1.32002487270855e-31,2.67998785268902e-10
0.773,7.65405576244278e-32,2.68187473105667e-10
0.774,4.42927393075937e-32,2.68376293790421e-10
0.775,2.55802550138974e-32,2.68565247416697e-10
0.776,1.47437721332755e-32,2.68754334078095e-10
0.777,8.48093552760079e-33,2.68943553868279e-10
0.778,4.86866983539094e-33,2.62117124613934e-10
0.779,2.78938395103075e-33,2.62117124609066e-10
0.78,1.59491551370491e-33,2.62117124604199e-10
0.781,9.10119622667124e-34,2.62117124599333e-10
0.782,5.18311308992105e-34,2.62117124594466e-10
0.783,2.94587491644842e-34,2.62117124589599e-10
0.784,1.6709726104468e-34,2.62117124584732e-10
0.785,9.45922968742709e-35,2.62117124579866e-10
0.786,5.34408825754932e-35,2.62117124574999e-10
0.787,3.01316478912127e-35,2.62117124570132e-10
0.788,1.69552249735624e-35,2.62117124565265e-10
0.789,9.52172513791265e-36,2.62117124560398e-10
0.79,5.33653221644159e-36,2.62117124555532e-10
0.791,2.98492924889815e-36,2.62117124550665e-10
0.792,1.66625075288058e-36,2.62117124545798e-10
0.793,9.28278061678726e-37,2.62117124540931e-10
0.794,5.16115884862865e-37,2.62117124536064e-10
0.795,2.86383357277698e-37,2.62117124531198e-10
0.796,1.58591438072667e-37,2.62117124526331e-10
0.797,8.76482217719363e-38,2.62117124521464e-10
0.798,4.83434780942818e-38,2.62117124516597e-10
0.799,2.66111772083866e-38,2.62117124511731e-10
0.8,1.46191355305213e-38,2.62117124506864e-10
0.801,8.01513254733592e-39,2.62117124501996e-10
0.802,4.38562138760477e-39,2.6211712449713e-10
0.803,2.39487568469511e-39,2.62117124492263e-10
0.804,1.30516741947838e-39,2.62117124487397e-10
0.805,7.09873370213112e-40,2.62117124482529e-10
0.806,3.85324795116386e-40,2.62117124477663e-10
0.807,2.08739403823622e-40,2.62117124472796e-10
0.808,1.12853058169535e-40,2.62117124467929e-10
0.809,6.08910743950039e-41,2.62117124463063e-10
0.81,3.27887871681939e-41,2.62117124458195e-10
0.811,1.76209159432669e-41,2.62117124453329e-10
0.812,9.45067910906067e-42,2.62117124448462e-10
0.813,5.05858400039039e-42,2.62117124443595e-10
0.814,2.70225498025696e-42,2.62117124438728e-10
0.815,1.44063876540097e-42,2.62117124433861e-10
0.816,7.6650550577894e-43,2.62117124428995e-10
0.817,4.07011679380883e-43,2.62117124424128e-10
0.818,2.15689933063661e-43,2.62117124419262e-10
0.819,1.1407337495444e-43,2.62117124414394e-10
0.82,6.02102065099379e-44,2.62117124409527e-10
0.821,3.1716653225918e-44,2.62117124404661e-10
0.822,1.6673854291719e-44,2.62117124399794e-10
0.823,8.74814677940811e-45,2.62117124394927e-10
0.824,4.58065445168304e-45,2.6211712439006e-10
0.825,2.39370381866828e-45,2.62117124385193e-10
0.826,1.24837397098641e-45,2.62117124380327e-10
0.827,6.49756164050845e-46,2.62117124375459e-10
0.828,3.37510682033219e-46,2.62117124370593e-10
0.829,1.74966960731706e-46,2.62117124365726e-10
0.83,9.05223842843141e-47,2.6211712436086e-10
0.831,4.67398518891111e-47,2.62117124355993e-10
0.832,2.40851907587322e-47,2.62117124351125e-10
0.833,1.23863760169814e-47,2.62117124346259e-10
0.834,6.35725805065582e-48,2.62117124341392e-10
0.835,3.25631816627288e-48,2.62117124336526e-10
0.836,1.6646204846116e-48,2.62117124331658e-10
0.837,8.49249008265139e-49,2.62117124326792e-10
0.838,4.32400585252784e-49,2.62117124321925e-10
0.839,2.19719655213076e-49,2.62117124317058e-10
0.84,1.11425080273953e-49,2.62117124312192e-10
0.841,5.63934174189555e-50,2.62117124307324e-10
0.842,2.84842823673601e-50,2.62117124302458e-10
0.843,1.43586484378369e-50,2.62117124297591e-10
0.844,7.22359274510135e-51,2.62117124292725e-10
0.845,3.6268062470703e-51,2.62117124287857e-10
0.846,1.81730101070553e-51,2.6211712428299e-10
0.847,9.08784250885071e-52,2.62117124278124e-10
0.848,4.53550998348055e-52,2.62117124273257e-10
0.849,2.2590345511517e-52,2.62117124268391e-10
0.85,1.1229257233065e-52,2.62117124263523e-10
0.851,5.57071061753187e-53,2.62117124258657e-10
0.852,2.75804646132755e-53,2.6211712425379e-10
0.853,1.36277440473875e-53,2.62117124248923e-10
0.854,6.72013146941579e-54,2.62117124244056e-10
0.855,3.30721920926382e-54,2.62117124239189e-10
0.856,1.62434997154867e-54,2.62117124234323e-10
0.857,7.96210021562375e-55,2.62117124229456e-10
0.858,3.894996618815e-55,2.62117124224589e-10
0.859,1.90159462641884e-55,2.62117124219722e-10
0.86,9.26531542762108e-56,2.62117124214855e-10
0.861,4.50540552759383e-56,2.62117124209989e-10
0.862,2.18644711436934e-56,2.62117124205122e-10
0.863,1.0589500562106e-56,2.62117124200255e-10
0.864,5.11850803527982e-57,2.62117124195388e-10
0.865,2.4691229268271e-57,2.62117124190521e-10
0.866,1.18870323828775e-57,2.62117124185655e-10
0.867,5.71130811983577e-58,2.62117124180787e-10
0.868,2.73860342134893e-58,2.62117124175921e-10
0.869,1.31055156452365e-58,2.62117124171054e-10
0.87,6.2590798357597e-59,2.62117124166188e-10
0.871,2.98330928655956e-59,2.62117124161321e-10
0.872,1.41911463859819e-59,2.62117124156453e-10
0.873,6.73702394489408e-60,2.62117124151587e-10
0.874,3.19190614579579e-60,2.6211712414672e-10
0.875,1.50925820659139e-60,2.62117124141854e-10
0.876,7.12210529490171e-61,2.62117124136986e-10
0.877,3.35416671740368e-61,2.6211712413212e-10
0.878,1.57649396075562e-61,2.62117124127253e-10
0.879,7.39488438772847e-62,2.62117124122386e-10
0.88,3.46179922866616e-62,2.62117124117519e-10
0.881,1.61734911823355e-62,2.62117124112652e-10
0.882,7.54114144010169e-63,2.62117124107786e-10
0.883,3.50914899035576e-63,2.62117124102919e-10
0.884,1.62966350554473e-63,2.62117124098052e-10
0.885,7.5531043292067e-64,2.62117124093185e-10
0.886,3.49369057274031e-64,2.62117124088318e-10
0.887,1.61277879067497e-64,2.62117124083452e-10
0.888,7.43013286778896e-65,2.62117124078585e-10
0.889,3.41625096652285e-65,2.69536335321131e-10
0.89,1.56759679243656e-65,2.69333660891051e-10
0.891,7.17877556340905e-66,2.6913113885944e-10
0.892,3.28093628423651e-66,2.68928769111703e-10
0.893,1.49649967954365e-66,2.68726551533332e-10
0.894,6.81219185836956e-67,2.68524486009905e-10
0.895,3.09477104355952e-67,2.68322572427086e-10
0.896,1.4031418870182e-67,2.68120810670627e-10
0.897,6.34901079313854e-68,2.67919200626362e-10
0.898,2.86709413450241e-68,2.67717742180214e-10
0.899,1.29213904580451e-68,2.6751643521819e-10
0.9,5.81176384840237e-69,2.67315279626384e-10
0.901,2.60878374112868e-69,2.67114275290975e-10
0.902,1.16869075935766e-69,2.66913422098228e-10
0.903,5.22507528390291e-70,2.66712719934492e-10
0.904,2.33140060767001e-70,2.66512168686204e-10
0.905,1.03818002702908e-70,2.66311768239885e-10
0.906,4.61381147300655e-71,2.66111518482141e-10
0.907,2.04634300303082e-71,2.65911419299663e-10
0.908,9.05791890412171e-72,2.65711470579228e-10
0.909,4.00138036219124e-72,2.65511672207698e-10
0.91,1.76409778926198e-72,2.65312024072021e-10
0.911,7.76187931879789e-73,2.65112526059228e-10
0.912,3.40833698662868e-73,2.64913178056437e-10
0.913,1.49365253365324e-73,2.64713979950849e-10
0.914,6.53262973486409e-74,2.64514931629751e-10
0.915,2.85139850697314e-74,2.64316032980514e-10
0.916,1.24210755516789e-74,2.64117283890595e-10
0.917,5.39997687481697e-75,2.63918684247535e-10
0.918,2.3429121663114e-75,2.63720233938958e-10
0.919,1.01449877330389e-75,2.63521932852574e-10
0.92,4.38407985295535e-76,2.63323780876179e-10
0.921,1.89076170067749e-76,2.6312577789765e-10
0.922,8.13816607816015e-77,2.6292792380495e-10
0.923,3.49580912121483e-77,2.62730218486126e-10
0.924,1.49865023115606e-77,2.62532661829311e-10
0.925,6.4118635243061e-78,2.62335253722719e-10
0.926,2.73778705550038e-78,2.6213799405465e-10
0.927,1.16666581532072e-78,2.61940882713488e-10
0.928,4.9616336086619e-79,2.617439195877e-10
0.929,2.1058833927114e-79,2.61547104565837e-10
0.93,8.9202157729325e-80,2.61350437536534e-10
0.931,3.77092427083617e-80,2.6115391838851e-10
0.932,1.59093220373883e-80,2.60957547010568e-10
0.933,6.69864474509051e-81,2.60761323291594e-10
0.934,2.8148394580691e-81,2.60565247120558e-10
0.935,1.18046122303055e-81,2.60369318386513e-10
0.936,4.94061749352829e-82,2.60173536978595e-10
0.937,2.06367902024378e-82,2.59977902786025e-10
0.938,8.60269404346986e-83,2.59782415698106e-10
0.939,3.57897130830351e-83,2.59587075604224e-10
0.94,1.48598137871861e-83,2.59391882393849e-10
0.941,6.15743631363689e-84,2.59196835956533e-10
0.942,2.54634884608894e-84,2.59001936181914e-10
0.943,1.05091425889367e-84,2.58807182959709e-10
0.944,4.32860622003778e-85,2.5861257617972e-10
0.945,1.7793455017836e-85,2.58418115731832e-10
0.946,7.29968133202489e-86,2.58223801506013e-10
0.947,2.98867663983133e-86,2.58029633392312e-10
0.948,1.22119598491554e-86,2.57835611280863e-10
0.949,4.97992976263371e-87,2.57641735061881e-10
0.95,2.0267140501569e-87,2.57448004625663e-10
0.951,8.23176853184932e-88,2.5725441986259e-10
0.952,3.33676201455794e-88,2.57060980663126e-10
0.953,1.34985999550941e-88,2.56867686917815e-10
0.954,5.44983848816186e-89,2.56674538517286e-10
0.955,2.19588679777628e-89,2.56481535352247e-10
0.956,8.83014173512798e-90,2.56288677313491e-10
0.957,3.54369889076346e-90,2.56095964291893e-10
0.958,1.41931032361037e-90,2.55903396178408e-10
0.959,5.67321603581116e-91,2.55710972864074e-10
0.96,2.26314662989066e-91,2.55518694240012e-10
0.961,9.01005568556136e-92,2.55326560197424e-10
0.962,3.57992285758064e-92,2.55134570627593e-10
0.963,1.41955189089544e-92,2.54942725421884e-10
0.964,5.61772256939564e-93,2.54751024471746e-10
0.965,2.21871088549307e-93,2.54559467668708e-10
0.966,8.74525649055497e-94,2.54368054904378e-10
0.967,3.44013748792501e-94,2.54176786070451e-10
0.968,1.35054935324446e-94,2.53985661058697e-10
0.969,5.2914723331953e-95,2.53794679760973e-10
0.97,2.06906441360169e-95,2.53603842069215e-10
0.971,8.07426322931876e-96,2.53413147875439e-10
0.972,3.14458405044285e-96,2.53222597071745e-10
0.973,1.22223557939063e-96,2.53032189550311e-10
0.974,4.74108834020235e-97,2.52841925203399e-10
0.975,1.83540784742736e-97,2.52651803923351e-10
0.976,7.09118036656616e-98,2.52461825602589e-10
0.977,2.73423533010367e-98,2.52271990133617e-10
0.978,1.0521669610897e-98,2.52082297409018e-10
0.979,4.04077660708941e-99,2.51892747321459e-10
0.98,1.54873257513604e-99,2.51703339763685e-10
0.981,5.92405983012753e-100,2.51514074628523e-10
0.982,2.26148572101367e-100,2.5132495180888e-10
0.983,8.61588066156606e-101,2.51135971197743e-10
0.984,3.27594733208672e-101,2.5094713268818e-10
0.985,1.24309854451654e-101,2.50758436173341e-10
0.986,4.70766570884591e-102,2.50569881546454e-10
0.987,1.77925045328499e-102,2.50381468700828e-10
0.988,6.71119666052865e-103,2.50193197529853e-10
0.989,2.52635429893337e-103,2.50005067926997e-10
0.99,9.49117451071174e-104,2.49817079785812e-10
0.991,3.55858277234856e-104,2.49629232999925e-10
0.992,1.33157488789652e-104,2.49441527463048e-10
0.993,4.97262296744355e-105,2.49253963068969e-10
0.994,1.85326224332617e-105,2.49066539711558e-10
0.995,6.89318025452526e-106,2.48879257284765e-10
0.996,2.55878504473121e-106,2.48692115682619e-10
0.997,9.4793679957466e-107,2.48505114799227e-10
0.998,3.50474458748823e-107,2.48318254528779e-10
0.999,1.29319725849664e-107,2.48131534765542e-10
1,4.7621666341462e-108,2.47944955403863e-10
