mu,psi_ref,psi_hat
0.673,1.79236112069367e-12,-0.230342351631954
0.674,1.26685039026832e-12,-0.267051685797377
0.675,8.9362756237508e-13,-0.303761019962796
0.676,6.29099285909658e-13,-0.340470354128215
0.677,4.41990810650035e-13,-0.377179688293634
0.678,3.09912218570032e-13,-0.413889022459053
0.679,2.16868047267228e-13,-0.450598356624475
0.68,1.51455081839131e-13,-0.487307690789894
0.681,1.05561011252956e-13,-0.524017024955313
0.682,7.34268073340012e-14,-0.560726359120732
0.683,5.09726437359265e-14,-0.597435693286151
0.684,3.53143392136616e-14,-0.634145027451574
0.685,2.44172314855872e-14,-0.670854361616993
0.686,1.68489626562679e-14,-0.707563695782412
0.687,1.16032947908579e-14,-0.744273029947831
0.688,7.97482010840776e-15,-0.780982364113253
0.689,5.47005729878607e-15,-0.817691698278672
0.69,3.74450372491717e-15,-0.854401032444091
0.691,2.55816215246276e-15,-0.89111036660951
0.692,1.74418795401433e-15,-0.927819700774929
0.693,1.18683380296943e-15,-0.964529034940352
0.694,8.05968266754451e-16,-1.00123836910577
0.695,5.46232314923252e-16,-1.03794770327119
0.696,3.69460698401492e-16,-1.07465703743661
0.697,2.49396592524257e-16,-1.11136637160203
0.698,1.68013506240276e-16,-1.14807570576745
0.699,1.12961197011182e-16,-1.18478503993287
0.7,7.57959128082575e-17,-1.22149437409829
0.701,5.07567376384758e-17,-1.25820370826371
0.702,3.39213418859848e-17,-1.29491304242913
0.703,2.26247484311541e-17,-1.33162237659455
0.704,1.50600323502319e-17,-1.36833171075996
0.705,1.0004593829492e-17,-1.40504104492538
0.706,6.63291496492654e-18,-1.4417503790908
0.707,4.38874965749627e-18,-1.47845971325622
0.708,2.89806818077499e-18,-1.51516904742164
0.709,1.90988755855511e-18,-1.55187838158706
0.71,1.2561410597515e-18,-1.58858771575248
0.711,8.24518557594513e-19,-1.6252970499179
0.712,5.40124489684334e-19,-1.66200638408332
0.713,3.53117071564294e-19,-1.69871571824874
0.714,2.30396018865152e-19,-1.73542505241416
0.715,1.50024655327825e-19,1.04299792259727e-20
0.716,9.74948591006969e-20,1.03751458204081e-20
0.717,6.32313137668053e-20,1.03203124148435e-20
0.718,4.09273952541779e-20,1.02654790092789e-20
0.719,2.64379280962496e-20,1.02106456037143e-20
0.72,1.70440240968868e-20,1.01558121981497e-20
0.721,1.09660007945907e-20,1.01009787925852e-20
0.722,7.04134814313721e-21,1.00461453870206e-20
0.723,4.51226682611742e-21,9.99131198145597e-21
0.724,2.88579276115384e-21,9.93647857589138e-21
0.725,1.84190368730038e-21,9.88164517032678e-21
0.726,1.17327578098421e-21,9.82681176476219e-21
0.727,7.45872689716353e-22,9.7719783591976e-21
0.728,4.7321741233862e-22,9.717144953633e-21
0.729,2.99631962068184e-22,9.66231154806841e-21
0.73,1.89342004690034e-22,9.60747814250382e-21
0.731,1.19409042201685e-22,9.55264473693922e-21
0.732,7.51551714165968e-23,9.49781133137463e-21
0.733,4.72076015033097e-23,9.44297792581004e-21
0.734,2.95935054985461e-23,9.38814452024544e-21
0.735,1.85145133221783e-23,9.33331111468085e-21
0.736,1.15600469935675e-23,9.27847770911626e-21
0.737,7.20341290591878e-24,9.22364430355167e-21
0.738,4.47969484173818e-24,9.16881089798707e-21
0.739,2.78028913703914e-24,9.11397749242248e-21
0.74,1.72211799964643e-24,9.05914408685789e-21
0.741,1.06455293152617e-24,9.00431068129329e-21
0.742,6.56754452018229e-25,8.9494772757287e-21
0.743,4.04361875070088e-25,8.89464387016411e-21
0.744,2.48467041610244e-25,8.83981046459951e-21
0.745,1.5236976137724e-25,8.78497705903492e-21
0.746,9.32524384150973e-26,8.73014365347033e-21
0.747,5.69577752030454e-26,8.67531024790573e-21
0.748,3.47198027080997e-26,8.62047684234114e-21
0.749,2.11218955748078e-26,8.56564343677655e-21
0.75,1.28238947423012e-26,8.51081003121195e-21
0.751,7.7703111405418e-27,8.45597662564736e-21
0.752,4.69881433341995e-27,8.40114322008277e-21
0.753,2.83576064811545e-27,8.34630981451818e-21
0.754,1.70797798750483e-27,8.29147640895358e-21
0.755,1.02665937642313e-27,8.23664300338899e-21
0.756,6.15888220221243e-28,8.1818095978244e-21
0.757,3.68730301434224e-28,8.1269761922598e-21
0.758,2.20316574360711e-28,8.07214278669521e-21
0.759,1.31376268719544e-28,8.01730938113062e-21
0.76,7.81840362266583e-29,7.96247597556602e-21
0.761,4.6435557277198e-29,7.90764257000143e-21
0.762,2.7524196385748e-29,7.85280916443684e-21
0.763,1.62820860218748e-29,7.79797575887224e-21
0.764,9.61251106933808e-30,7.74314235330765e-21
0.765,5.66363258821624e-30,7.68830894774306e-21
0.766,3.33031031183416e-30,7.63347554217847e-21
0.767,1.95436530076928e-30,7.57864213661387e-21
0.768,1.14461173838515e-30,7.52380873104928e-21
0.769,6.69024556257328e-31,7.46897532548469e-21
0.77,3.90262958846636e-31,7.41414191992009e-21
0.771,2.2719774585158e-31,7.3593085143555e-21
0.772,1.32002487270855e-31,7.30447510879091e-21
0.773,7.65405576244278e-32,7.24964170322631e-21
0.774,4.42927393075937e-32,7.19480829766172e-21
0.775,2.55802550138974e-32,7.13997489209713e-21
0.776,1.47437721332755e-32,7.08514148653253e-21
0.777,8.48093552760079e-33,7.03030808096794e-21
0.778,4.86866983539094e-33,6.97547467540335e-21
0.779,2.78938395103075e-33,6.92064126983876e-21
0.78,1.59491551370491e-33,6.86580786427416e-21
0.781,9.10119622667124e-34,6.81097445870957e-21
0.782,5.18311308992105e-34,6.75614105314498e-21
0.783,2.94587491644842e-34,6.70130764758038e-21
0.784,1.6709726104468e-34,6.64647424201579e-21
0.785,9.45922968742709e-35,6.5916408364512e-21
0.786,5.34408825754932e-35,6.5368074308866e-21
0.787,3.01316478912127e-35,6.48197402532201e-21
0.788,1.69552249735624e-35,6.42714061975742e-21
0.789,9.52172513791265e-36,6.37230721419282e-21
0.79,5.33653221644159e-36,6.31747380862823e-21
0.791,2.98492924889815e-36,6.26264040306364e-21
0.792,1.66625075288058e-36,6.20780699749905e-21
0.793,9.28278061678726e-37,6.15297359193445e-21
0.794,5.16115884862865e-37,6.09814018636986e-21
0.795,2.86383357277698e-37,6.04330678080527e-21
0.796,1.58591438072667e-37,5.98847337524067e-21
0.797,8.76482217719363e-38,5.93363996967608e-21
0.798,4.83434780942818e-38,5.87880656411149e-21
0.799,2.66111772083866e-38,5.82397315854689e-21
0.8,1.46191355305213e-38,5.7691397529823e-21
0.801,8.01513254733592e-39,5.71430634741771e-21
0.802,4.38562138760477e-39,5.65947294185311e-21
0.803,2.39487568469511e-39,5.60463953628852e-21
0.804,1.30516741947838e-39,5.54980613072393e-21
0.805,7.09873370213112e-40,5.49497272515933e-21
0.806,3.85324795116386e-40,5.44013931959474e-21
0.807,2.08739403823622e-40,5.38530591403015e-21
0.808,1.12853058169535e-40,5.33047250846556e-21
0.809,6.08910743950039e-41,5.27563910290096e-21
0.81,3.27887871681939e-41,5.22080569733637e-21
0.811,1.76209159432669e-41,5.16597229177178e-21
0.812,9.45067910906067e-42,5.11113888620718e-21
0.813,5.05858400039039e-42,5.05630548064259e-21
0.814,2.70225498025696e-42,5.001472075078e-21
0.815,1.44063876540097e-42,4.9466386695134e-21
0.816,7.6650550577894e-43,4.89180526394881e-21
0.817,4.07011679380883e-43,4.83697185838422e-21
0.818,2.15689933063661e-43,4.78213845281962e-21
0.819,1.1407337495444e-43,4.72730504725504e-21
0.82,6.02102065099379e-44,4.67247164169044e-21
0.821,3.1716653225918e-44,4.61763823612585e-21
0.822,1.6673854291719e-44,4.56280483056125e-21
0.823,8.74814677940811e-45,4.50797142499666e-21
0.824,4.58065445168304e-45,4.45313801943207e-21
0.825,2.39370381866828e-45,4.39830461386747e-21
0.826,1.24837397098641e-45,4.34347120830288e-21
0.827,6.49756164050845e-46,4.28863780273829e-21
0.828,3.37510682033219e-46,4.23380439717369e-21
0.829,1.74966960731706e-46,4.1789709916091e-21
0.83,9.05223842843141e-47,4.12413758604451e-21
0.831,4.67398518891111e-47,4.06930418047991e-21
0.832,2.40851907587322e-47,4.01447077491533e-21
0.833,1.23863760169814e-47,3.95963736935074e-21
0.834,6.35725805065582e-48,3.90480396378614e-21
0.835,3.25631816627288e-48,3.84997055822155e-21
0.836,1.6646204846116e-48,3.79513715265696e-21
0.837,8.49249008265139e-49,3.74030374709236e-21
0.838,4.32400585252784e-49,3.68547034152777e-21
0.839,2.19719655213076e-49,3.63063693596318e-21
0.84,1.11425080273953e-49,3.57580353039858e-21
0.841,5.63934174189555e-50,3.52097012483399e-21
0.842,2.84842823673601e-50,3.4661367192694e-21
0.843,1.43586484378369e-50,3.4113033137048e-21
0.844,7.22359274510135e-51,3.35646990814021e-21
0.845,3.6268062470703e-51,3.30163650257562e-21
0.846,1.81730101070553e-51,3.24680309701103e-21
0.847,9.08784250885071e-52,3.19196969144643e-21
0.848,4.53550998348055e-52,3.13713628588184e-21
0.849,2.2590345511517e-52,3.08230288031725e-21
0.85,1.1229257233065e-52,3.02746947475265e-21
0.851,5.57071061753187e-53,2.97263606918806e-21
0.852,2.75804646132755e-53,2.91780266362347e-21
0.853,1.36277440473875e-53,2.86296925805887e-21
0.854,6.72013146941579e-54,2.80813585249428e-21
0.855,3.30721920926382e-54,2.75330244692969e-21
0.856,1.62434997154867e-54,2.69846904136509e-21
0.857,7.96210021562375e-55,2.6436356358005e-21
0.858,3.894996618815e-55,2.58880223023591e-21
0.859,1.90159462641884e-55,2.53396882467132e-21
0.86,9.26531542762108e-56,2.47913541910672e-21
0.861,4.50540552759383e-56,2.42430201354213e-21
0.862,2.18644711436934e-56,2.36946860797754e-21
0.863,1.0589500562106e-56,2.31463520241294e-21
0.864,5.11850803527982e-57,2.25980179684835e-21
0.865,2.4691229268271e-57,2.20496839128376e-21
0.866,1.18870323828775e-57,2.15013498571916e-21
0.867,5.71130811983577e-58,2.09530158015457e-21
0.868,2.73860342134893e-58,2.04046817458998e-21
0.869,1.31055156452365e-58,1.98563476902538e-21
0.87,6.2590798357597e-59,1.93080136346079e-21
0.871,2.98330928655956e-59,1.8759679578962e-21
0.872,1.41911463859819e-59,1.82113455233161e-21
0.873,6.73702394489408e-60,1.76630114676701e-21
0.874,3.19190614579579e-60,1.71146774120242e-21
0.875,1.50925820659139e-60,1.65663433563783e-21
0.876,7.12210529490171e-61,1.60180093007323e-21
0.877,3.35416671740368e-61,1.54696752450864e-21
0.878,1.57649396075562e-61,1.49213411894405e-21
0.879,7.39488438772847e-62,1.43730071337945e-21
0.88,3.46179922866616e-62,1.38246730781486e-21
0.881,1.61734911823355e-62,1.32763390225027e-21
0.882,7.54114144010169e-63,1.27280049668567e-21
0.883,3.50914899035576e-63,1.21796709112108e-21
0.884,1.62966350554473e-63,1.16313368555649e-21
0.885,7.5531043292067e-64,1.1083002799919e-21
0.886,3.49369057274031e-64,1.0534668744273e-21
0.887,1.61277879067497e-64,9.98633468862711e-22
0.888,7.43013286778896e-65,9.43800063298116e-22
0.889,3.41625096652285e-65,8.88966657733521e-22
0.89,1.56759679243656e-65,8.34133252168933e-22
0.891,7.17877556340905e-66,7.79299846604338e-22
0.892,3.28093628423651e-66,7.24466441039743e-22
0.893,1.49649967954365e-66,6.69633035475154e-22
0.894,6.81219185836956e-67,6.14799629910559e-22
0.895,3.09477104355952e-67,5.59966224345964e-22
0.896,1.4031418870182e-67,5.05132818781375e-22
0.897,6.34901079313854e-68,4.5029941321678e-22
0.898,2.86709413450241e-68,3.95466007652185e-22
0.899,1.29213904580451e-68,3.4063260208759e-22
0.9,5.81176384840237e-69,2.85799196523001e-22
0.901,2.60878374112868e-69,2.30965790958406e-22
0.902,1.16869075935766e-69,1.76132385393811e-22
0.903,5.22507528390291e-70,1.21298979829222e-22
0.904,2.33140060767001e-70,6.64655742646273e-23
0.905,1.03818002702908e-70,1.16321687000323e-23
0.906,4.61381147300655e-71,-4.32012368645566e-23
0.907,2.04634300303082e-71,-9.80346424291516e-23
0.908,9.05791890412171e-72,-1.52868047993747e-22
0.909,4.00138036219124e-72,-2.07701453558335e-22
0.91,1.76409778926198e-72,-2.6253485912293e-22
0.911,7.76187931879789e-73,-3.17368264687525e-22
0.912,3.40833698662868e-73,-3.72201670252114e-22
0.913,1.49365253365324e-73,-4.27035075816709e-22
0.914,6.53262973486409e-74,-4.81868481381304e-22
0.915,2.85139850697314e-74,-5.36701886945899e-22
0.916,1.24210755516789e-74,-5.91535292510488e-22
0.917,5.39997687481697e-75,-6.46368698075083e-22
0.918,2.3429121663114e-75,-7.01202103639678e-22
0.919,1.01449877330389e-75,-7.56035509204267e-22
0.92,4.38407985295535e-76,-8.10868914768862e-22
0.921,1.89076170067749e-76,-8.65702320333457e-22
0.922,8.13816607816015e-77,-9.20535725898046e-22
0.923,3.49580912121483e-77,-9.75369131462641e-22
0.924,1.49865023115606e-77,-1.03020253702724e-21
0.925,6.4118635243061e-78,-1.08503594259182e-21
0.926,2.73778705550038e-78,-1.13986934815642e-21
0.927,1.16666581532072e-78,-1.19470275372101e-21
0.928,4.9616336086619e-79,-1.2495361592856e-21
0.929,2.1058833927114e-79,-1.3043695648502e-21
0.93,8.9202157729325e-80,-1.35920297041479e-21
0.931,3.77092427083617e-80,-1.41403637597939e-21
0.932,1.59093220373883e-80,-1.46886978154398e-21
0.933,6.69864474509051e-81,-1.52370318710857e-21
0.934,2.8148394580691e-81,-1.57853659267317e-21
0.935,1.18046122303055e-81,-1.63336999823776e-21
0.936,4.94061749352829e-82,-1.68820340380235e-21
0.937,2.06367902024378e-82,-1.74303680936695e-21
0.938,8.60269404346986e-83,-1.79787021493153e-21
0.939,3.57897130830351e-83,-1.85270362049613e-21
0.94,1.48598137871861e-83,-1.90753702606072e-21
0.941,6.15743631363689e-84,-1.96237043162531e-21
0.942,2.54634884608894e-84,-2.01720383718991e-21
0.943,1.05091425889367e-84,-2.0720372427545e-21
0.944,4.32860622003778e-85,-2.12687064831909e-21
0.945,1.7793455017836e-85,-2.18170405388369e-21
0.946,7.29968133202489e-86,-2.23653745944828e-21
0.947,2.98867663983133e-86,-2.29137086501288e-21
0.948,1.22119598491554e-86,-2.34620427057747e-21
0.949,4.97992976263371e-87,-2.40103767614206e-21
0.95,2.0267140501569e-87,-2.45587108170666e-21
0.951,8.23176853184932e-88,-2.51070448727125e-21
0.952,3.33676201455794e-88,-2.56553789283584e-21
0.953,1.34985999550941e-88,-2.62037129840044e-21
0.954,5.44983848816186e-89,-2.67520470396502e-21
0.955,2.19588679777628e-89,-2.73003810952962e-21
0.956,8.83014173512798e-90,-2.78487151509421e-21
0.957,3.54369889076346e-90,-2.8397049206588e-21
0.958,1.41931032361037e-90,-2.8945383262234e-21
0.959,5.67321603581116e-91,-2.94937173178799e-21
0.96,2.26314662989066e-91,-3.00420513735258e-21
0.961,9.01005568556136e-92,-3.05903854291717e-21
0.962,3.57992285758064e-92,-3.11387194848177e-21
0.963,1.41955189089544e-92,-3.16870535404636e-21
0.964,5.61772256939564e-93,-3.22353875961095e-21
0.965,2.21871088549307e-93,-3.27837216517554e-21
0.966,8.74525649055497e-94,-3.33320557074014e-21
0.967,3.44013748792501e-94,-3.38803897630473e-21
0.968,1.35054935324446e-94,-3.44287238186932e-21
0.969,5.2914723331953e-95,-3.49770578743392e-21
0.97,2.06906441360169e-95,-3.55253919299851e-21
0.971,8.07426322931876e-96,-3.6073725985631e-21
0.972,3.14458405044285e-96,-3.6622060041277e-21
0.973,1.22223557939063e-96,-3.71703940969229e-21
0.974,4.74108834020235e-97,-3.77187281525688e-21
0.975,1.83540784742736e-97,-3.82670622082148e-21
0.976,7.09118036656616e-98,-3.88153962638606e-21
0.977,2.73423533010367e-98,-3.93637303195066e-21
0.978,1.0521669610897e-98,-3.99120643751525e-21
0.979,4.04077660708941e-99,-4.04603984307985e-21
0.98,1.54873257513604e-99,-4.10087324864444e-21
0.981,5.92405983012753e-100,-4.15570665420903e-21
0.982,2.26148572101367e-100,-4.21054005977363e-21
0.983,8.61588066156606e-101,-4.26537346533822e-21
0.984,3.27594733208672e-101,-4.32020687090281e-21
0.985,1.24309854451654e-101,-4.37504027646741e-21
0.986,4.70766570884591e-102,-4.429873682032e-21
0.987,1.77925045328499e-102,-4.48470708759659e-21
0.988,6.71119666052865e-103,-4.53954049316119e-21
0.989,2.52635429893337e-103,-4.59437389872578e-21
0.99,9.49117451071174e-104,-4.64920730429038e-21
0.991,3.55858277234856e-104,-4.70404070985496e-21
0.992,1.33157488789652e-104,-4.75887411541955e-21
0.993,4.97262296744355e-105,-4.81370752098415e-21
0.994,1.85326224332617e-105,-4.86854092654874e-21
0.995,6.89318025452526e-106,-4.92337433211334e-21
0.996,2.55878504473121e-106,-4.97820773767793e-21
0.997,9.4793679957466e-107,-5.03304114324252e-21
0.998,3.50474458748823e-107,-5.08787454880711e-21
0.999,1.29319725849664e-107,-5.14270795437171e-21
1,4.7621666341462e-108,-5.1975413599363e-21
