mu,psi_ref,psi_hat
0.637,1.25936590907289e-07,-0.889729857304161
0.638,9.56579237471641e-08,-0.925128200916973
0.639,7.25139192807915e-08,-0.960526544529788
0.64,5.48596734744339e-08,-0.9959248881426
0.641,4.14206079483895e-08,-1.03132323175542
0.642,3.12112477142909e-08,-1.06672157536823
0.643,2.347130317624e-08,-1.10211991898104
0.644,1.76154883248589e-08,-1.13751826259385
0.645,1.31942157594475e-08,-1.17291660620667
0.646,9.86288313934038e-09,-1.20831494981948
0.647,7.35792919305725e-09,-1.24371329343229
0.648,5.47821070256866e-09,7.74619947592469e-10
0.649,4.07055166100075e-09,7.64769747198917e-10
0.65,3.01855588580641e-09,7.54919546805366e-10
0.651,2.23396611687907e-09,7.45069346411814e-10
0.652,1.65000535524916e-09,7.35219146018262e-10
0.653,1.21625751522552e-09,7.2536894562471e-10
0.654,8.94740571933612e-10,7.15518745231158e-10
0.655,6.56901322075958e-10,7.05668544837606e-10
0.656,4.81320713761966e-10,6.95818344444055e-10
0.657,3.51965729856029e-10,6.85968144050503e-10
0.658,2.56860673772918e-10,6.76117943656951e-10
0.659,1.87079528491126e-10,6.66267743263399e-10
0.66,1.35983535035957e-10,6.56417542869847e-10
0.661,9.86456180669162e-11,6.46567342476295e-10
0.662,7.14168483284105e-11,6.36717142082744e-10
0.663,5.16006264281837e-11,6.26866941689193e-10
0.664,3.72083728473523e-11,6.17016741295641e-10
0.665,2.67767456841186e-11,6.07166540902089e-10
0.666,1.92311971604187e-11,5.97316340508537e-10
0.667,1.37843489225199e-11,5.87466140114985e-10
0.668,9.86046977985131e-12,5.77615939721433e-10
0.669,7.03947654142948e-12,5.67765739327881e-10
0.67,5.0155034865436e-12,5.5791553893433e-10
0.671,3.56631843324713e-12,5.48065338540778e-10
0.672,2.5307958348237e-12,5.38215138147226e-10
0.673,1.79236112069367e-12,5.28364937753674e-10
0.674,1.26685039026832e-12,5.18514737360122e-10
0.675,8.9362756237508e-13,5.0866453696657e-10
0.676,6.29099285909658e-13,4.98814336573019e-10
0.677,4.41990810650035e-13,4.88964136179468e-10
0.678,3.09912218570032e-13,4.79113935785916e-10
0.679,2.16868047267228e-13,4.69263735392364e-10
0.68,1.51455081839131e-13,4.59413534998812e-10
0.681,1.05561011252956e-13,4.4956333460526e-10
0.682,7.34268073340012e-14,4.39713134211708e-10
0.683,5.09726437359265e-14,4.29862933818157e-10
0.684,3.53143392136616e-14,4.20012733424605e-10
0.685,2.44172314855872e-14,4.10162533031053e-10
0.686,1.68489626562679e-14,4.00312332637501e-10
0.687,1.16032947908579e-14,3.90462132243949e-10
0.688,7.97482010840776e-15,3.80611931850397e-10
0.689,5.47005729878607e-15,3.70761731456846e-10
0.69,3.74450372491717e-15,3.60911531063294e-10
0.691,2.55816215246276e-15,3.51061330669743e-10
0.692,1.74418795401433e-15,3.41211130276191e-10
0.693,1.18683380296943e-15,3.31360929882639e-10
0.694,8.05968266754451e-16,3.21510729489087e-10
0.695,5.46232314923252e-16,3.11660529095535e-10
0.696,3.69460698401492e-16,3.01810328701983e-10
0.697,2.49396592524257e-16,2.91960128308432e-10
0.698,1.68013506240276e-16,2.8210992791488e-10
0.699,1.12961197011182e-16,2.72259727521328e-10
0.7,7.57959128082575e-17,2.62409527127776e-10
0.701,5.07567376384758e-17,2.52559326734224e-10
0.702,3.39213418859848e-17,2.42709126340672e-10
0.703,2.26247484311541e-17,2.32858925947121e-10
0.704,1.50600323502319e-17,2.2300872555357e-10
0.705,1.0004593829492e-17,2.13158525160019e-10
0.706,6.63291496492654e-18,2.03308324766467e-10
0.707,4.38874965749627e-18,1.93458124372915e-10
0.708,2.89806818077499e-18,1.83607923979363e-10
0.709,1.90988755855511e-18,1.73757723585811e-10
0.71,1.2561410597515e-18,1.63907523192259e-10
0.711,8.24518557594513e-19,1.54057322798708e-10
0.712,5.40124489684334e-19,1.44207122405156e-10
0.713,3.53117071564294e-19,1.34356922011604e-10
0.714,2.30396018865152e-19,1.24506721618053e-10
0.715,1.50024655327825e-19,1.14656521224501e-10
0.716,9.74948591006969e-20,1.04806320830949e-10
0.717,6.32313137668053e-20,9.49561204373973e-11
0.718,4.09273952541779e-20,8.51059200438455e-11
0.719,2.64379280962496e-20,7.52557196502936e-11
0.72,1.70440240968868e-20,6.54055192567418e-11
0.721,1.09660007945907e-20,5.555531886319e-11
0.722,7.04134814313721e-21,4.57051184696381e-11
0.723,4.51226682611742e-21,3.58549180760863e-11
0.724,2.88579276115384e-21,2.60047176825344e-11
0.725,1.84190368730038e-21,1.61545172889826e-11
0.726,1.17327578098421e-21,6.30431689543077e-12
0.727,7.45872689716353e-22,-3.54588349812107e-12
0.728,4.7321741233862e-22,-1.33960838916729e-11
0.729,2.99631962068184e-22,-2.32462842852239e-11
0.73,1.89342004690034e-22,-3.30964846787758e-11
0.731,1.19409042201685e-22,-4.29466850723276e-11
0.732,7.51551714165968e-23,-5.27968854658794e-11
0.733,4.72076015033097e-23,-6.26470858594313e-11
0.734,2.95935054985461e-23,-7.24972862529831e-11
0.735,1.85145133221783e-23,-8.2347486646535e-11
0.736,1.15600469935675e-23,-9.21976870400868e-11
0.737,7.20341290591878e-24,-1.02047887433639e-10
0.738,4.47969484173818e-24,-1.1189808782719e-10
0.739,2.78028913703914e-24,-1.21748288220742e-10
0.74,1.72211799964643e-24,-1.31598488614294e-10
0.741,1.06455293152617e-24,-1.41448689007846e-10
0.742,6.56754452018229e-25,-1.51298889401398e-10
0.743,4.04361875070088e-25,-1.61149089794949e-10
0.744,2.48467041610244e-25,-1.70999290188501e-10
0.745,1.5236976137724e-25,-1.80849490582053e-10
0.746,9.32524384150973e-26,-1.90699690975604e-10
0.747,5.69577752030454e-26,-2.00549891369156e-10
0.748,3.47198027080997e-26,-2.10400091762708e-10
0.749,2.11218955748078e-26,-2.2025029215626e-10
0.75,1.28238947423012e-26,-2.30100492549812e-10
0.751,7.7703111405418e-27,-2.39950692943364e-10
0.752,4.69881433341995e-27,-2.49800893336915e-10
0.753,2.83576064811545e-27,-2.59651093730467e-10
0.754,1.70797798750483e-27,-2.69501294124019e-10
0.755,1.02665937642313e-27,-2.79351494517571e-10
0.756,6.15888220221243e-28,-2.89201694911123e-10
0.757,3.68730301434224e-28,-2.99051895304674e-10
0.758,2.20316574360711e-28,-3.08902095698226e-10
0.759,1.31376268719544e-28,-3.18752296091777e-10
0.76,7.81840362266583e-29,-3.2860249648533e-10
0.761,4.6435557277198e-29,-3.38452696878881e-10
0.762,2.7524196385748e-29,-3.48302897272434e-10
0.763,1.62820860218748e-29,-3.58153097665985e-10
0.764,9.61251106933808e-30,-3.68003298059537e-10
0.765,5.66363258821624e-30,5.36130559758652e-31
0.766,3.33031031183416e-30,5.29311918304033e-31
0.767,1.95436530076928e-30,5.22493276849415e-31
0.768,1.14461173838515e-30,5.15674635394797e-31
0.769,6.69024556257328e-31,5.08855993940179e-31
0.77,3.90262958846636e-31,5.02037352485561e-31
0.771,2.2719774585158e-31,4.95218711030942e-31
0.772,1.32002487270855e-31,4.88400069576324e-31
0.773,7.65405576244278e-32,4.81581428121705e-31
0.774,4.42927393075937e-32,4.74762786667087e-31
0.775,2.55802550138974e-32,4.67944145212469e-31
0.776,1.47437721332755e-32,4.61125503757851e-31
0.777,8.48093552760079e-33,4.54306862303233e-31
0.778,4.86866983539094e-33,4.47488220848614e-31
0.779,2.78938395103075e-33,4.40669579393996e-31
0.78,1.59491551370491e-33,4.33850937939377e-31
0.781,9.10119622667124e-34,4.27032296484759e-31
0.782,5.18311308992105e-34,4.20213655030141e-31
0.783,2.94587491644842e-34,4.13395013575523e-31
0.784,1.6709726104468e-34,4.06576372120904e-31
0.785,9.45922968742709e-35,3.99757730666286e-31
0.786,5.34408825754932e-35,3.92939089211668e-31
0.787,3.01316478912127e-35,3.86120447757049e-31
0.788,1.69552249735624e-35,3.79301806302431e-31
0.789,9.52172513791265e-36,3.72483164847813e-31
0.79,5.33653221644159e-36,3.65664523393194e-31
0.791,2.98492924889815e-36,3.58845881938576e-31
0.792,1.66625075288058e-36,3.52027240483958e-31
0.793,9.28278061678726e-37,3.4520859902934e-31
0.794,5.16115884862865e-37,3.38389957574722e-31
0.795,2.86383357277698e-37,3.31571316120103e-31
0.796,1.58591438072667e-37,3.24752674665485e-31
0.797,8.76482217719363e-38,3.17934033210866e-31
0.798,4.83434780942818e-38,3.11115391756248e-31
0.799,2.66111772083866e-38,3.0429675030163e-31
0.8,1.46191355305213e-38,2.97478108847012e-31
0.801,8.01513254733592e-39,2.90659467392394e-31
0.802,4.38562138760477e-39,2.83840825937775e-31
0.803,2.39487568469511e-39,2.77022184483157e-31
0.804,1.30516741947838e-39,2.70203543028538e-31
0.805,7.09873370213112e-40,2.6338490157392e-31
0.806,3.85324795116386e-40,2.56566260119302e-31
0.807,2.08739403823622e-40,2.49747618664684e-31
0.808,1.12853058169535e-40,2.42928977210065e-31
0.809,6.08910743950039e-41,2.36110335755447e-31
0.81,3.27887871681939e-41,2.29291694300829e-31
0.811,1.76209159432669e-41,2.2247305284621e-31
0.812,9.45067910906067e-42,2.15654411391592e-31
0.813,5.05858400039039e-42,2.08835769936974e-31
0.814,2.70225498025696e-42,2.02017128482355e-31
0.815,1.44063876540097e-42,1.95198487027737e-31
0.816,7.6650550577894e-43,1.88379845573119e-31
0.817,4.07011679380883e-43,1.81561204118501e-31
0.818,2.15689933063661e-43,1.74742562663883e-31
0.819,1.1407337495444e-43,1.67923921209264e-31
0.82,6.02102065099379e-44,1.61105279754646e-31
0.821,3.1716653225918e-44,1.54286638300027e-31
0.822,1.6673854291719e-44,1.47467996845409e-31
0.823,8.74814677940811e-45,1.40649355390791e-31
0.824,4.58065445168304e-45,1.33830713936173e-31
0.825,2.39370381866828e-45,1.27012072481555e-31
0.826,1.24837397098641e-45,1.20193431026936e-31
0.827,6.49756164050845e-46,1.13374789572318e-31
0.828,3.37510682033219e-46,1.06556148117699e-31
0.829,1.74966960731706e-46,9.97375066630812e-32
0.83,9.05223842843141e-47,9.29188652084631e-32
0.831,4.67398518891111e-47,8.61002237538449e-32
0.832,2.40851907587322e-47,7.9281582299226e-32
0.833,1.23863760169814e-47,7.24629408446085e-32
0.834,6.35725805065582e-48,6.56442993899904e-32
0.835,3.25631816627288e-48,5.88256579353722e-32
0.836,1.6646204846116e-48,5.2007016480754e-32
0.837,8.49249008265139e-49,4.51883750261358e-32
0.838,4.32400585252784e-49,3.83697335715177e-32
0.839,2.19719655213076e-49,3.15510921168988e-32
0.84,1.11425080273953e-49,2.47324506622806e-32
0.841,5.63934174189555e-50,1.79138092076624e-32
0.842,2.84842823673601e-50,1.10951677530443e-32
0.843,1.43586484378369e-50,4.27652629842609e-33
0.844,7.22359274510135e-51,-2.54211515619208e-33
0.845,3.6268062470703e-51,-9.36075661081096e-33
0.846,1.81730101070553e-51,-1.61793980654291e-32
0.847,9.08784250885071e-52,-2.29980395200473e-32
0.848,4.53550998348055e-52,-2.98166809746655e-32
0.849,2.2590345511517e-52,-3.66353224292837e-32
0.85,1.1229257233065e-52,-4.34539638839018e-32
0.851,5.57071061753187e-53,-5.02726053385207e-32
0.852,2.75804646132755e-53,-5.70912467931389e-32
0.853,1.36277440473875e-53,-6.39098882477571e-32
0.854,6.72013146941579e-54,-7.07285297023752e-32
0.855,3.30721920926382e-54,-7.75471711569934e-32
0.856,1.62434997154867e-54,-8.43658126116116e-32
0.857,7.96210021562375e-55,-9.11844540662305e-32
0.858,3.894996618815e-55,-9.80030955208486e-32
0.859,1.90159462641884e-55,-1.04821736975467e-31
0.86,9.26531542762108e-56,-1.11640378430085e-31
0.861,4.50540552759383e-56,-1.18459019884703e-31
0.862,2.18644711436934e-56,-1.25277661339321e-31
0.863,1.0589500562106e-56,-1.3209630279394e-31
0.864,5.11850803527982e-57,-1.38914944248558e-31
0.865,2.4691229268271e-57,-1.45733585703177e-31
0.866,1.18870323828775e-57,-1.52552227157795e-31
0.867,5.71130811983577e-58,-1.59370868612413e-31
0.868,2.73860342134893e-58,-1.66189510067031e-31
0.869,1.31055156452365e-58,-1.7300815152165e-31
0.87,6.2590798357597e-59,-1.79826792976268e-31
0.871,2.98330928655956e-59,-1.86645434430886e-31
0.872,1.41911463859819e-59,-1.93464075885504e-31
0.873,6.73702394489408e-60,-2.00282717340123e-31
0.874,3.19190614579579e-60,-2.07101358794741e-31
0.875,1.50925820659139e-60,-2.1392000024936e-31
0.876,7.12210529490171e-61,-2.20738641703978e-31
0.877,3.35416671740368e-61,-2.27557283158596e-31
0.878,1.57649396075562e-61,-2.34375924613214e-31
0.879,7.39488438772847e-62,-2.41194566067832e-31
0.88,3.46179922866616e-62,-2.48013207522451e-31
0.881,1.61734911823355e-62,-2.54831848977069e-31
0.882,7.54114144010169e-63,-2.61650490431688e-31
0.883,3.50914899035576e-63,3.57974775202091e-64
0.884,1.62966350554473e-63,3.53390571957903e-64
0.885,7.5531043292067e-64,3.48806368713714e-64
0.886,3.49369057274031e-64,3.44222165469526e-64
0.887,1.61277879067497e-64,3.39637962225337e-64
0.888,7.43013286778896e-65,3.35053758981149e-64
0.889,3.41625096652285e-65,3.30469555736961e-64
0.89,1.56759679243656e-65,3.25885352492772e-64
0.891,7.17877556340905e-66,3.21301149248584e-64
0.892,3.28093628423651e-66,3.16716946004395e-64
0.893,1.49649967954365e-66,3.12132742760206e-64
0.894,6.81219185836956e-67,3.07548539516018e-64
0.895,3.09477104355952e-67,3.02964336271829e-64
0.896,1.4031418870182e-67,2.98380133027641e-64
0.897,6.34901079313854e-68,2.93795929783452e-64
0.898,2.86709413450241e-68,2.89211726539264e-64
0.899,1.29213904580451e-68,2.84627523295076e-64
0.9,5.81176384840237e-69,2.80043320050887e-64
0.901,2.60878374112868e-69,2.75459116806699e-64
0.902,1.16869075935766e-69,2.7087491356251e-64
0.903,5.22507528390291e-70,2.66290710318322e-64
0.904,2.33140060767001e-70,2.61706507074133e-64
0.905,1.03818002702908e-70,2.57122303829945e-64
0.906,4.61381147300655e-71,2.52538100585756e-64
0.907,2.04634300303082e-71,2.47953897341568e-64
0.908,9.05791890412171e-72,2.43369694097379e-64
0.909,4.00138036219124e-72,2.38785490853191e-64
0.91,1.76409778926198e-72,2.34201287609002e-64
0.911,7.76187931879789e-73,2.29617084364814e-64
0.912,3.40833698662868e-73,2.25032881120625e-64
0.913,1.49365253365324e-73,2.20448677876437e-64
0.914,6.53262973486409e-74,2.15864474632248e-64
0.915,2.85139850697314e-74,2.1128027138806e-64
0.916,1.24210755516789e-74,2.06696068143872e-64
0.917,5.39997687481697e-75,2.02111864899683e-64
0.918,2.3429121663114e-75,1.97527661655494e-64
0.919,1.01449877330389e-75,1.92943458411306e-64
0.92,4.38407985295535e-76,1.88359255167117e-64
0.921,1.89076170067749e-76,1.83775051922929e-64
0.922,8.13816607816015e-77,1.7919084867874e-64
0.923,3.49580912121483e-77,1.74606645434552e-64
0.924,1.49865023115606e-77,1.70022442190363e-64
0.925,6.4118635243061e-78,1.65438238946175e-64
0.926,2.73778705550038e-78,1.60854035701987e-64
0.927,1.16666581532072e-78,1.56269832457798e-64
0.928,4.9616336086619e-79,1.5168562921361e-64
0.929,2.1058833927114e-79,1.47101425969421e-64
0.93,8.9202157729325e-80,1.42517222725233e-64
0.931,3.77092427083617e-80,1.37933019481044e-64
0.932,1.59093220373883e-80,1.33348816236855e-64
0.933,6.69864474509051e-81,1.28764612992667e-64
0.934,2.8148394580691e-81,1.24180409748479e-64
0.935,1.18046122303055e-81,1.1959620650429e-64
0.936,4.94061749352829e-82,1.15012003260102e-64
0.937,2.06367902024378e-82,1.10427800015913e-64
0.938,8.60269404346986e-83,1.05843596771725e-64
0.939,3.57897130830351e-83,1.01259393527536e-64
0.94,1.48598137871861e-83,9.66751902833478e-65
0.941,6.15743631363689e-84,9.20909870391594e-65
0.942,2.54634884608894e-84,8.7506783794971e-65
0.943,1.05091425889367e-84,8.29225805507825e-65
0.944,4.32860622003778e-85,7.83383773065935e-65
0.945,1.7793455017836e-85,7.37541740624051e-65
0.946,7.29968133202489e-86,6.91699708182167e-65
0.947,2.98867663983133e-86,6.45857675740282e-65
0.948,1.22119598491554e-86,6.00015643298398e-65
0.949,4.97992976263371e-87,5.54173610856513e-65
0.95,2.0267140501569e-87,5.08331578414629e-65
0.951,8.23176853184932e-88,4.62489545972744e-65
0.952,3.33676201455794e-88,4.1664751353086e-65
0.953,1.34985999550941e-88,3.70805481088976e-65
0.954,5.44983848816186e-89,3.24963448647091e-65
0.955,2.19588679777628e-89,2.79121416205207e-65
0.956,8.83014173512798e-90,2.33279383763322e-65
0.957,3.54369889076346e-90,1.87437351321433e-65
0.958,1.41931032361037e-90,1.41595318879548e-65
0.959,5.67321603581116e-91,9.57532864376637e-66
0.96,2.26314662989066e-91,4.99112539957846e-66
0.961,9.01005568556136e-92,4.06922155390022e-67
0.962,3.57992285758064e-92,-4.17728108879842e-66
0.963,1.41955189089544e-92,-8.76148433298686e-66
0.964,5.61772256939564e-93,-1.33456875771753e-65
0.965,2.21871088549307e-93,-1.79298908213637e-65
0.966,8.74525649055497e-94,-2.25140940655522e-65
0.967,3.44013748792501e-94,-2.70982973097406e-65
0.968,1.35054935324446e-94,-3.16825005539291e-65
0.969,5.2914723331953e-95,-3.62667037981181e-65
0.97,2.06906441360169e-95,-4.08509070423065e-65
0.971,8.07426322931876e-96,-4.54351102864949e-65
0.972,3.14458405044285e-96,-5.00193135306834e-65
0.973,1.22223557939063e-96,-5.46035167748718e-65
0.974,4.74108834020235e-97,-5.91877200190603e-65
0.975,1.83540784742736e-97,-6.37719232632487e-65
0.976,7.09118036656616e-98,-6.83561265074371e-65
0.977,2.73423533010367e-98,-7.29403297516256e-65
0.978,1.0521669610897e-98,-7.7524532995814e-65
0.979,4.04077660708941e-99,-8.21087362400025e-65
0.98,1.54873257513604e-99,-8.66929394841909e-65
0.981,5.92405983012753e-100,-9.12771427283799e-65
0.982,2.26148572101367e-100,-9.58613459725683e-65
0.983,8.61588066156606e-101,-1.00445549216757e-64
0.984,3.27594733208672e-101,-1.05029752460945e-64
0.985,1.24309854451654e-101,-1.09613955705134e-64
0.986,4.70766570884591e-102,-1.14198158949322e-64
0.987,1.77925045328499e-102,-1.18782362193511e-64
0.988,6.71119666052865e-103,-1.23366565437699e-64
0.989,2.52635429893337e-103,-1.27950768681887e-64
0.99,9.49117451071174e-104,-1.32534971926076e-64
0.991,3.55858277234856e-104,-1.37119175170264e-64
0.992,1.33157488789652e-104,-1.41703378414453e-64
0.993,4.97262296744355e-105,-1.46287581658641e-64
0.994,1.85326224332617e-105,-1.5087178490283e-64
0.995,6.89318025452526e-106,-1.55455988147019e-64
0.996,2.55878504473121e-106,-1.60040191391207e-64
0.997,9.4793679957466e-107,-1.64624394635396e-64
0.998,3.50474458748823e-107,-1.69208597879584e-64
0.999,1.29319725849664e-107,-1.73792801123772e-64
1,4.7621666341462e-108,-1.78377004367961e-64
