mu,psi_ref,psi_hat
0.763,1.62820860218748e-29,0.238119722018099
0.764,9.61251106933808e-30,0.220972544602802
0.765,5.66363258821624e-30,0.201929953037027
0.766,3.33031031183416e-30,0.181173167502554
0.767,1.95436530076928e-30,0.158898973305105
0.768,1.14461173838515e-30,0.135317994647645
0.769,6.69024556257328e-31,0.11065283077439
0.77,3.90262958846636e-31,0.0851360696251511
0.771,2.2719774585158e-31,0.0590081954652062
0.772,1.32002487270855e-31,0.0325154081614325
0.773,7.65405576244278e-32,0.00590737284757073
0.774,4.42927393075937e-32,-0.0205650803527297
0.775,2.55802550138974e-32,-0.0466522861083309
0.776,1.47437721332755e-32,-0.0721080821324908
0.777,8.48093552760079e-33,-0.0966921344468911
0.778,4.86866983539094e-33,-0.120172227965502
0.779,2.78938395103075e-33,-0.142326500664051
0.78,1.59491551370491e-33,-0.162945599757178
0.781,9.10119622667124e-34,-0.181834738663488
0.782,5.18311308992105e-34,-0.198815634100531
0.783,2.94587491644842e-34,-0.213728303417395
0.784,1.6709726104468e-34,-0.226432703240056
0.785,9.45922968742709e-35,-0.236810191670499
0.786,5.34408825754932e-35,-0.244764797638975
0.787,3.01316478912127e-35,-0.250224282552142
0.788,1.69552249735624e-35,-0.253140981098676
0.789,9.52172513791265e-36,-0.25349240995665
0.79,5.33653221644159e-36,-0.251281635180271
0.791,2.98492924889815e-36,-0.246537391212091
0.792,1.66625075288058e-36,-0.239313946753672
0.793,9.28278061678726e-37,-0.229690715114039
0.794,5.16115884862865e-37,-0.217771609121091
0.795,2.86383357277698e-37,-0.203684143204487
0.796,1.58591438072667e-37,-0.187578287816804
0.797,8.76482217719363e-38,-0.169625083928613
0.798,4.83434780942818e-38,-0.150015027887863
0.799,2.66111772083866e-38,-0.128956239448763
0.8,1.46191355305213e-38,-0.106672428224324
0.801,8.01513254733592e-39,-0.0834006761732086
0.802,4.38562138760477e-39,-0.0593890559695367
0.803,2.39487568469511e-39,-0.0348941071974809
0.804,1.30516741947838e-39,-0.0101781942353822
0.805,7.09873370213112e-40,0.0144932285778523
0.806,3.85324795116386e-40,0.0388544173920159
0.807,2.08739403823622e-40,0.0626421765399185
0.808,1.12853058169535e-40,0.085598704099124
0.809,6.08910743950039e-41,0.107474415216458
0.81,3.27887871681939e-41,0.128030712660206
0.811,1.76209159432669e-41,0.147042673945056
0.812,9.45067910906067e-42,0.16430162457659
0.813,5.05858400039039e-42,0.17961756749422
0.814,2.70225498025696e-42,0.192821439658609
0.815,1.44063876540097e-42,0.203767167933897
0.816,7.6650550577894e-43,0.212333497954803
0.817,4.07011679380883e-43,0.218425571538272
0.818,2.15689933063661e-43,0.221976230390005
0.819,1.1407337495444e-43,0.222947026354777
0.82,6.02102065099379e-44,0.221328921249362
0.821,3.1716653225918e-44,0.217142662377272
0.822,1.6673854291719e-44,0.210438823131306
0.823,8.74814677940811e-45,0.201297501614614
0.824,4.58065445168304e-45,0.189827673922318
0.825,2.39370381866828e-45,0.176166202588361
0.826,1.24837397098641e-45,0.160476504678139
0.827,6.49756164050845e-46,0.142946888055571
0.828,3.37510682033219e-46,0.123788568429841
0.829,1.74966960731706e-46,0.103233383846588
0.83,9.05223842843141e-47,0.0815312272829496
0.831,4.67398518891111e-47,0.0589472218871342
0.832,2.40851907587322e-47,0.0357586671212101
0.833,1.23863760169814e-47,0.0122517875707466
0.834,6.35725805065582e-48,-0.0112816805728037
0.835,3.25631816627288e-48,-0.0345480274201015
0.836,1.6646204846116e-48,-0.0572551911732862
0.837,8.49249008265139e-49,-0.0791164211190332
0.838,4.32400585252784e-49,-0.0998539374250284
0.839,2.19719655213076e-49,-0.119202542101917
0.84,1.11425080273953e-49,-0.136913134774637
0.841,5.63934174189555e-50,-0.152756086738731
0.842,2.84842823673601e-50,-0.166524427183341
0.843,1.43586484378369e-50,-0.178036796462032
0.844,7.22359274510135e-51,-0.187140122897787
0.845,3.6268062470703e-51,-0.193711981824724
0.846,1.81730101070553e-51,-0.197662598394559
0.847,9.08784250885071e-52,-0.19893645910043
0.848,4.53550998348055e-52,-0.197513500976943
0.849,2.2590345511517e-52,-0.193409851996405
0.85,1.1229257233065e-52,-0.186678101263032
0.851,5.57071061753187e-53,-0.177407083165711
0.852,2.75804646132755e-53,-0.165721165634337
0.853,1.36277440473875e-53,-0.151779038994763
0.854,6.72013146941579e-54,-0.135772008564989
0.855,3.30721920926382e-54,-0.117921801005276
0.856,1.62434997154867e-54,-0.0984779014445244
0.857,7.96210021562375e-55,-0.0777144454663092
0.858,3.894996618815e-55,-0.0559266970557613
0.859,1.90159462641884e-55,-0.0334271504845983
0.86,9.26531542762108e-56,-0.0105413007436671
0.861,4.50540552759383e-56,0.0123968665841437
0.862,2.18644711436934e-56,0.035049609288316
0.863,1.0589500562106e-56,0.0570803243399075
0.864,5.11850803527982e-57,0.0781585389451104
0.865,2.4691229268271e-57,0.0979649263970399
0.866,1.18870323828775e-57,0.116196273290504
0.867,5.71130811983577e-58,0.132570322620007
0.868,2.73860342134893e-58,0.146830416260285
0.869,1.31055156452365e-58,0.158749860400541
0.87,6.2590798357597e-59,0.16813593872493
0.871,2.98330928655956e-59,0.174833500546517
0.872,1.41911463859819e-59,0.178728054737662
0.873,6.73702394489408e-60,0.179748305168429
0.874,3.19190614579579e-60,0.177868069459581
0.875,1.50925820659139e-60,0.173107530152208
0.876,7.12210529490171e-61,0.165533775846321
0.877,3.35416671740368e-61,0.155260599398982
0.878,1.57649396075562e-61,0.14244753081055
0.879,7.39488438772847e-62,0.127298093855568
0.88,3.46179922866616e-62,0.110057287701479
0.881,1.61734911823355e-62,0.0910083075514134
0.882,7.54114144010169e-63,0.070468531574357
0.883,3.50914899035576e-63,0.0487848148557455
0.884,1.62966350554473e-63,0.0263281446052936
0.885,7.5531043292067e-64,0.00348772417307397
0.886,3.49369057274031e-64,-0.0193354336870281
0.887,1.61277879067497e-64,-0.0417353116514003
0.888,7.43013286778896e-65,-0.0633079868118129
0.889,3.41625096652285e-65,-0.0836589097532335
0.89,1.56759679243656e-65,-0.102410240987239
0.891,7.17877556340905e-66,-0.11920811500535
0.892,3.28093628423651e-66,-0.133729697134729
0.893,1.49649967954365e-66,-0.145689895433708
0.894,6.81219185836956e-67,-0.154847589255428
0.895,3.09477104355952e-67,-0.161011238006853
0.896,1.4031418870182e-67,-0.164043738177222
0.897,6.34901079313854e-68,-0.163866404007206
0.898,2.86709413450241e-68,-0.16046195727675
0.899,1.29213904580451e-68,-0.153876424617362
0.9,5.81176384840237e-69,-0.144219856462173
0.901,2.60878374112868e-69,-0.131665800136799
0.902,1.16869075935766e-69,-0.116449480507709
0.903,5.22507528390291e-70,-0.0988646648218719
0.904,2.33140060767001e-70,-0.079259213606588
0.905,1.03818002702908e-70,-0.0580293464011389
0.906,4.61381147300655e-71,-0.0356126792471811
0.907,2.04634300303082e-71,-0.01248011979494
0.908,9.05791890412171e-72,0.0108732649500194
0.909,4.00138036219124e-72,0.033938264400405
0.91,1.76409778926198e-72,0.0562022520207934
0.911,7.76187931879789e-73,0.0771604270101491
0.912,3.40833698662868e-73,0.0963273484497939
0.913,1.49365253365324e-73,0.11324851966276
0.914,6.53262973486409e-74,0.12751176368908
0.915,2.85139850697314e-74,0.138758118483147
0.916,1.24210755516789e-74,0.146691973368362
0.917,5.39997687481697e-75,0.151090167075935
0.918,2.3429121663114e-75,0.151809772915385
0.919,1.01449877330389e-75,0.148794308750468
0.92,4.38407985295535e-76,0.14207812885022
0.921,1.89076170067749e-76,0.131788781581702
0.922,8.13816607816015e-77,0.118147151383814
0.923,3.49580912121483e-77,0.101465245408876
0.924,1.49865023115606e-77,0.0821415343431779
0.925,6.4118635243061e-78,0.0606538127077207
0.926,2.73778705550038e-78,0.0375496056566695
0.927,1.16666581532072e-78,0.0134342159539302
0.928,4.9616336086619e-79,-0.011043424806828
0.929,2.1058833927114e-79,-0.0352068640389752
0.93,8.9202157729325e-80,-0.0583698851866581
0.931,3.77092427083617e-80,-0.0798555323029173
0.932,1.59093220373883e-80,-0.0990159523464901
0.933,6.69864474509051e-81,-0.11525254304867
0.934,2.8148394580691e-81,-0.128035840249893
0.935,1.18046122303055e-81,-0.136924535575227
0.936,4.94061749352829e-82,-0.141582985799136
0.937,2.06367902024378e-82,-0.14179656178979
0.938,8.60269404346986e-83,-0.137484189944735
0.939,3.57897130830351e-83,-0.128707464736884
0.94,1.48598137871861e-83,-0.115675759264883
0.941,6.15743631363689e-84,-0.0987468329936438
0.942,2.54634884608894e-84,-0.0784225330749372
0.943,1.05091425889367e-84,-0.0553393079737195
0.944,4.32860622003778e-85,-0.030253399011249
0.945,1.7793455017836e-85,-0.0040207453642368
0.946,7.29968133202489e-86,0.0224281715169672
0.947,2.98867663983133e-86,0.0481181108803425
0.948,1.22119598491554e-86,0.0720628307326044
0.949,4.97992976263371e-87,0.0933019439015862
0.95,2.0267140501569e-87,0.110939772077896
0.951,8.23176853184932e-88,0.124184885542007
0.952,3.33676201455794e-88,0.132388824715736
0.953,1.34985999550941e-88,0.135082339939113
0.954,5.44983848816186e-89,0.13200736996443
0.955,2.19588679777628e-89,0.123142920156722
0.956,8.83014173512798e-90,0.108723011053924
0.957,3.54369889076346e-90,0.0892449592109182
0.958,1.41931032361037e-90,0.0654664366317709
0.959,5.67321603581116e-91,0.038390042405402
0.96,2.26314662989066e-91,0.00923451767606431
0.961,9.01005568556136e-92,-0.0206077534638812
0.962,3.57992285758064e-92,-0.0496266900888504
0.963,1.41955189089544e-92,-0.0762629097535225
0.964,5.61772256939564e-93,-0.0989867521078983
0.965,2.21871088549307e-93,-0.116385216840569
0.966,8.74525649055497e-94,-0.127253171011377
0.967,3.44013748792501e-94,-0.130684255004455
0.968,1.35054935324446e-94,-0.126156050558475
0.969,5.2914723331953e-95,-0.113603336059039
0.97,2.06906441360169e-95,-0.0934727235831697
0.971,8.07426322931876e-96,-0.0667517411325709
0.972,3.14458405044285e-96,-0.0349655944734166
0.973,1.22223557939063e-96,-0.000135525709798134
0.974,4.74108834020235e-97,0.035306007664229
0.975,1.83540784742736e-97,0.0686460714149992
0.976,7.09118036656616e-98,0.0970677867039104
0.977,2.73423533010367e-98,0.117868780303283
0.978,1.0521669610897e-98,0.128713019779631
0.979,4.04077660708941e-99,0.127901989256575
0.98,1.54873257513604e-99,0.114644951121438
0.981,5.92405983012753e-100,0.0893014254321012
0.982,2.26148572101367e-100,0.0535624881117734
0.983,8.61588066156606e-101,0.010531780305512
0.984,3.27594733208672e-101,-0.0353366968645731
0.985,1.24309854451654e-101,-0.078487362607397
0.986,4.70766570884591e-102,-0.112736790691453
0.987,1.77925045328499e-102,-0.131997664849363
0.988,6.71119666052865e-103,-0.131253416044743
0.989,2.52635429893337e-103,-0.107742879140589
0.99,9.49117451071174e-104,-0.0622509421487717
0.991,3.55858277234856e-104,-0.000308033552651021
0.992,1.33157488789652e-104,0.0670310680594504
0.993,4.97262296744355e-105,0.123342047148235
0.994,1.85326224332617e-105,0.148681620832538
0.995,6.89318025452526e-106,0.12422907502979
0.996,2.55878504473121e-106,0.0412531907944511
0.997,9.4793679957466e-107,-0.0834884928913094
0.998,3.50474458748823e-107,-0.18307226932512
0.999,1.29319725849664e-107,-0.10266170127934
1,4.7621666341462e-108,0.456298850541898
