mu,psi_ref,psi_hat
0.79,5.33653221644159e-36,0.994248769614621
0.791,2.98492924889815e-36,0.986474370400894
0.792,1.66625075288058e-36,0.978665883012009
0.793,9.28278061678726e-37,0.970823261040382
0.794,5.16115884862865e-37,0.962946458078431
0.795,2.86383357277698e-37,0.955035427718571
0.796,1.58591438072667e-37,0.947090123553218
0.797,8.76482217719363e-38,0.939110499174788
0.798,4.83434780942818e-38,0.931096508175699
0.799,2.66111772083866e-38,0.923048104148366
0.8,1.46191355305213e-38,0.914965240685206
0.801,8.01513254733592e-39,0.906847871378635
0.802,4.38562138760477e-39,0.898695949821069
0.803,2.39487568469511e-39,0.890509429604925
0.804,1.30516741947838e-39,0.882288264322619
0.805,7.09873370213112e-40,0.874032407566567
0.806,3.85324795116386e-40,0.865741812929185
0.807,2.08739403823622e-40,0.85741643400289
0.808,1.12853058169535e-40,0.849056224380099
0.809,6.08910743950039e-41,0.840661137653227
0.81,3.27887871681939e-41,0.832231127414691
0.811,1.76209159432669e-41,0.823766147256907
0.812,9.45067910906067e-42,0.815266150772293
0.813,5.05858400039039e-42,0.806731091553262
0.814,2.70225498025696e-42,0.798160923192232
0.815,1.44063876540097e-42,0.78955559928162
0.816,7.6650550577894e-43,0.780915073413841
0.817,4.07011679380883e-43,0.772239299181314
0.818,2.15689933063661e-43,0.763528230176451
0.819,1.1407337495444e-43,0.754781819991671
0.82,6.02102065099379e-44,0.746000022219391
0.821,3.1716653225918e-44,0.737182790452027
0.822,1.6673854291719e-44,0.728330078281993
0.823,8.74814677940811e-45,0.719441839301707
0.824,4.58065445168304e-45,0.710518027103586
0.825,2.39370381866828e-45,0.701558595280046
0.826,1.24837397098641e-45,0.6925634974235
0.827,6.49756164050845e-46,0.68353268712637
0.828,3.37510682033219e-46,0.674466117981069
0.829,1.74966960731706e-46,0.665363743580014
0.83,9.05223842843141e-47,0.65622551751562
0.831,4.67398518891111e-47,0.647051393380306
0.832,2.40851907587322e-47,0.637841324766485
0.833,1.23863760169814e-47,0.628595265266578
0.834,6.35725805065582e-48,0.619313168472997
0.835,3.25631816627288e-48,0.609994987978158
0.836,1.6646204846116e-48,0.60064067737448
0.837,8.49249008265139e-49,0.591250190254379
0.838,4.32400585252784e-49,0.581823480210271
0.839,2.19719655213076e-49,0.57236050083457
0.84,1.11425080273953e-49,0.562861205719695
0.841,5.63934174189555e-50,0.553325548458063
0.842,2.84842823673601e-50,0.543753482642088
0.843,1.43586484378369e-50,0.534144961864187
0.844,7.22359274510135e-51,0.524499939716776
0.845,3.6268062470703e-51,0.514818369792272
0.846,1.81730101070553e-51,0.505100205683093
0.847,9.08784250885071e-52,0.495345400981652
0.848,4.53550998348055e-52,0.485553909280366
0.849,2.2590345511517e-52,0.475725684171654
0.85,1.1229257233065e-52,0.465860679247929
0.851,5.57071061753187e-53,0.45595884810161
0.852,2.75804646132755e-53,0.446020144325111
0.853,1.36277440473875e-53,0.436044521510849
0.854,6.72013146941579e-54,0.426031933251242
0.855,3.30721920926382e-54,0.415982333138704
0.856,1.62434997154867e-54,0.405895674765653
0.857,7.96210021562375e-55,0.395771911724505
0.858,3.894996618815e-55,0.385610997607676
0.859,1.90159462641884e-55,0.375412886007581
0.86,9.26531542762108e-56,0.365177530516638
0.861,4.50540552759383e-56,0.354904884727263
0.862,2.18644711436934e-56,0.344594902231873
0.863,1.0589500562106e-56,0.334247536622882
0.864,5.11850803527982e-57,0.323862741492708
0.865,2.4691229268271e-57,0.313440470433768
0.866,1.18870323828775e-57,0.302980677038478
0.867,5.71130811983577e-58,0.292483314899253
0.868,2.73860342134893e-58,0.28194833760851
0.869,1.31055156452365e-58,0.271375698758665
0.87,6.2590798357597e-59,0.260765351942137
0.871,2.98330928655956e-59,0.250117250751337
0.872,1.41911463859819e-59,0.239431348778686
0.873,6.73702394489408e-60,0.228707599616598
0.874,3.19190614579579e-60,0.217945956857491
0.875,1.50925820659139e-60,0.20714637409378
0.876,7.12210529490171e-61,0.196308804917881
0.877,3.35416671740368e-61,0.185433202922211
0.878,1.57649396075562e-61,0.174519521699187
0.879,7.39488438772847e-62,0.163567714841224
0.88,3.46179922866616e-62,0.152577735940739
0.881,1.61734911823355e-62,0.141549538590148
0.882,7.54114144010169e-63,0.130483076381868
0.883,3.50914899035576e-63,0.119378302908314
0.884,1.62966350554473e-63,0.108235171761903
0.885,7.5531043292067e-64,0.0970536365350527
0.886,3.49369057274031e-64,0.0858336508201782
0.887,1.61277879067497e-64,0.0745751682096947
0.888,7.43013286778896e-65,0.06327814229602
0.889,3.41625096652285e-65,0.051942526671571
0.89,1.56759679243656e-65,0.0405682749287615
0.891,7.17877556340905e-66,0.0291553406600102
0.892,3.28093628423651e-66,0.0177036774577319
0.893,1.49649967954365e-66,0.00621323891434389
0.894,6.81219185836956e-67,-0.00531602137773701
0.895,3.09477104355952e-67,-0.0168841498260965
0.896,1.4031418870182e-67,-0.0284911928383167
0.897,6.34901079313854e-68,-0.0401371968219808
0.898,2.86709413450241e-68,-0.051822208184674
0.899,1.29213904580451e-68,-0.0635462733339798
0.9,5.81176384840237e-69,-0.0753094386774806
0.901,2.60878374112868e-69,-0.0871117506227621
0.902,1.16869075935766e-69,-0.0989532555774055
0.903,5.22507528390291e-70,-0.110833999948996
0.904,2.33140060767001e-70,-0.122754030145118
0.905,1.03818002702908e-70,-0.134713392573353
0.906,4.61381147300655e-71,-0.146712133641286
0.907,2.04634300303082e-71,-0.158750299756502
0.908,9.05791890412171e-72,-0.170827937326582
0.909,4.00138036219124e-72,-0.182945092759111
0.91,1.76409778926198e-72,-0.195101812461673
0.911,7.76187931879789e-73,-0.207298142841852
0.912,3.40833698662868e-73,-0.21953413030723
0.913,1.49365253365324e-73,-0.231809821265392
0.914,6.53262973486409e-74,-0.244125262123922
0.915,2.85139850697314e-74,-0.256480499290403
0.916,1.24210755516789e-74,-0.268875579172418
0.917,5.39997687481697e-75,-0.281310548177551
0.918,2.3429121663114e-75,-0.293785452713387
0.919,1.01449877330389e-75,-0.30630033918751
0.92,4.38407985295535e-76,-0.318855254007501
0.921,1.89076170067749e-76,-0.331450243580945
0.922,8.13816607816015e-77,-0.344085354315426
0.923,3.49580912121483e-77,-0.356760632618528
0.924,1.49865023115606e-77,-0.369476124897835
0.925,6.4118635243061e-78,-0.382231877560929
0.926,2.73778705550038e-78,-0.395027937015394
0.927,1.16666581532072e-78,-0.407864349668816
0.928,4.9616336086619e-79,-0.420741161928777
0.929,2.1058833927114e-79,-0.433658420202859
0.93,8.9202157729325e-80,-0.446616170898648
0.931,3.77092427083617e-80,-0.459614460423727
0.932,1.59093220373883e-80,-0.47265333518568
0.933,6.69864474509051e-81,-0.485732841592091
0.934,2.8148394580691e-81,-0.498853026050542
0.935,1.18046122303055e-81,-0.512013934968619
0.936,4.94061749352829e-82,-0.525215614753904
0.937,2.06367902024378e-82,-0.53845811181398
0.938,8.60269404346986e-83,-0.551741472556432
0.939,3.57897130830351e-83,-0.565065743388845
0.94,1.48598137871861e-83,-0.5784309707188
0.941,6.15743631363689e-84,-0.591837200953883
0.942,2.54634884608894e-84,-0.605284480501675
0.943,1.05091425889367e-84,-0.618772855769763
0.944,4.32860622003778e-85,-0.632302373165729
0.945,1.7793455017836e-85,-0.645873079097155
0.946,7.29968133202489e-86,-0.659485019971627
0.947,2.98867663983133e-86,-0.673138242196729
0.948,1.22119598491554e-86,-0.686832792180042
0.949,4.97992976263371e-87,-0.700568716329153
0.95,2.0267140501569e-87,-0.714346061051643
0.951,8.23176853184932e-88,-0.728164872755098
0.952,3.33676201455794e-88,-0.742025197847099
0.953,1.34985999550941e-88,-0.755927082735232
0.954,5.44983848816186e-89,-0.769870573827078
0.955,2.19588679777628e-89,-0.783855717530225
0.956,8.83014173512798e-90,-0.797882560252253
0.957,3.54369889076346e-90,-0.811951148400747
0.958,1.41931032361037e-90,-0.82606152838329
0.959,5.67321603581116e-91,-0.840213746607467
0.96,2.26314662989066e-91,-0.854407849480859
0.961,9.01005568556136e-92,-0.868643883411054
0.962,3.57992285758064e-92,-0.882921894805631
0.963,1.41955189089544e-92,-0.897241930072178
0.964,5.61772256939564e-93,-0.911604035618276
0.965,2.21871088549307e-93,-0.926008257851511
0.966,8.74525649055497e-94,-0.940454643179462
0.967,3.44013748792501e-94,-0.954943238009716
0.968,1.35054935324446e-94,-0.969474088749859
0.969,5.2914723331953e-95,-0.98404724180747
0.97,2.06906441360169e-95,-0.998662743590137
0.971,8.07426322931876e-96,-1.01332064050544
0.972,3.14458405044285e-96,-1.02802097896096
0.973,1.22223557939063e-96,-1.04276380536429
0.974,4.74108834020235e-97,-1.05754916612301
0.975,1.83540784742736e-97,-1.0723771076447
0.976,7.09118036656616e-98,-1.08724767633694
0.977,2.73423533010367e-98,-1.10216091860733
0.978,1.0521669610897e-98,-1.11711688086344
0.979,4.04077660708941e-99,-1.13211560951285
0.98,1.54873257513604e-99,-1.14715715096316
0.981,5.92405983012753e-100,-1.16224155162194
0.982,2.26148572101367e-100,-1.17736885789678
0.983,8.61588066156606e-101,-1.19253911619526
0.984,3.27594733208672e-101,-1.20775237292496
0.985,1.24309854451654e-101,-1.22300867449347
0.986,4.70766570884591e-102,-1.23830806730838
0.987,1.77925045328499e-102,-1.25365059777726
0.988,6.71119666052865e-103,-1.26903631230771
0.989,2.52635429893337e-103,-1.2844652573073
0.99,9.49117451071174e-104,-1.29993747918361
0.991,3.55858277234856e-104,-1.31545302434424
0.992,1.33157488789652e-104,-1.33101193919676
0.993,4.97262296744355e-105,-1.34661427014875
0.994,1.85326224332617e-105,-1.36226006360782
0.995,6.89318025452526e-106,-1.37794936598152
0.996,2.55878504473121e-106,-1.39368222367746
0.997,9.4793679957466e-107,-1.40945868310321
0.998,3.50474458748823e-107,-1.42527879066636
0.999,1.29319725849664e-107,-1.44114259277448
1,4.7621666341462e-108,-1.45705013583518
