mu,psi_ref,psi_hat
0.648,5.47821070256866e-09,-0.00362450622223759
0.649,4.07055166100075e-09,-0.00420066098927607
0.65,3.01855588580641e-09,-0.0041360183482533
0.651,2.23396611687907e-09,-0.00398166407010196
0.652,1.65000535524916e-09,-0.00382730979195062
0.653,1.21625751522552e-09,-0.00367295551379928
0.654,8.94740571933612e-10,-0.00351860123564794
0.655,6.56901322075958e-10,-0.0033642469574966
0.656,4.81320713761966e-10,-0.00320989267934526
0.657,3.51965729856029e-10,-0.00305553840119392
0.658,2.56860673772918e-10,-0.00290118412304258
0.659,1.87079528491126e-10,-0.00274682984489124
0.66,1.35983535035957e-10,-0.00259247556673989
0.661,9.86456180669162e-11,-0.00243812128858855
0.662,7.14168483284105e-11,-0.00228376701043721
0.663,5.16006264281837e-11,-0.00212941273228587
0.664,3.72083728473523e-11,-0.00197505845413453
0.665,2.67767456841186e-11,-0.00182070417598319
0.666,1.92311971604187e-11,-0.00166634989783185
0.667,1.37843489225199e-11,-0.00151199561968051
0.668,9.86046977985131e-12,-0.00135764134152917
0.669,7.03947654142948e-12,-0.00120328706337783
0.67,5.0155034865436e-12,-0.00104893278522649
0.671,3.56631843324713e-12,-0.000894578507075148
0.672,2.5307958348237e-12,-0.000740224228923807
0.673,1.79236112069367e-12,-0.000585869950772467
0.674,1.26685039026832e-12,-0.000431515672621126
0.675,8.9362756237508e-13,-0.000277161394469786
0.676,6.29099285909658e-13,-0.000122807116318445
0.677,4.41990810650035e-13,3.15471618328953e-05
0.678,3.09912218570032e-13,0.000185901439984236
0.679,2.16868047267228e-13,0.000340255718135577
0.68,1.51455081839131e-13,0.000494609996286917
0.681,1.05561011252956e-13,0.000648964274438258
0.682,7.34268073340012e-14,0.000803318552589598
0.683,5.09726437359265e-14,0.000957672830740939
0.684,3.53143392136616e-14,0.00111202710889228
0.685,2.44172314855872e-14,0.00111187082082296
0.686,1.68489626562679e-14,0.00107051171509484
0.687,1.16032947908579e-14,0.00102915260936672
0.688,7.97482010840776e-15,0.000987793503638595
0.689,5.47005729878607e-15,0.000946434397910473
0.69,3.74450372491717e-15,0.00090507529218235
0.691,2.55816215246276e-15,0.000863716186454228
0.692,1.74418795401433e-15,0.000822357080726105
0.693,1.18683380296943e-15,0.000780997974997983
0.694,8.05968266754451e-16,0.00073963886926986
0.695,5.46232314923252e-16,0.000698279763541738
0.696,3.69460698401492e-16,0.000656920657813616
0.697,2.49396592524257e-16,0.000615561552085493
0.698,1.68013506240276e-16,0.000574202446357371
0.699,1.12961197011182e-16,0.000532843340629248
0.7,7.57959128082575e-17,0.000491484234901126
0.701,5.07567376384758e-17,0.000450125129173003
0.702,3.39213418859848e-17,0.000408766023444881
0.703,2.26247484311541e-17,0.000367406917716758
0.704,1.50600323502319e-17,0.000326047811988641
0.705,1.0004593829492e-17,0.000284688706260518
0.706,6.63291496492654e-18,0.000243329600532396
0.707,4.38874965749627e-18,0.000201970494804273
0.708,2.89806818077499e-18,0.000160611389076151
0.709,1.90988755855511e-18,0.000119252283348028
0.71,1.2561410597515e-18,7.78931776199058e-05
0.711,8.24518557594513e-19,3.65340718917834e-05
0.712,5.40124489684334e-19,-4.82503383633908e-06
0.713,3.53117071564294e-19,-4.61841395644616e-05
0.714,2.30396018865152e-19,-8.7543245292584e-05
0.715,1.50024655327825e-19,-0.000128902351020706
0.716,9.74948591006969e-20,-0.000170261456748829
0.717,6.32313137668053e-20,-0.000211620562476951
0.718,4.09273952541779e-20,-0.000252979668205074
0.719,2.64379280962496e-20,-0.000294338773933196
0.72,1.70440240968868e-20,-0.000298897006163256
0.721,1.09660007945907e-20,-0.000287814867156635
0.722,7.04134814313721e-21,-0.000276732728150014
0.723,4.51226682611742e-21,-0.000265650589143394
0.724,2.88579276115384e-21,-0.000254568450136773
0.725,1.84190368730038e-21,-0.000243486311130153
0.726,1.17327578098421e-21,-0.000232404172123532
0.727,7.45872689716353e-22,-0.000221322033116912
0.728,4.7321741233862e-22,-0.000210239894110291
0.729,2.99631962068184e-22,-0.00019915775510367
0.73,1.89342004690034e-22,-0.00018807561609705
0.731,1.19409042201685e-22,-0.000176993477090429
0.732,7.51551714165968e-23,-0.000165911338083809
0.733,4.72076015033097e-23,-0.000154829199077188
0.734,2.95935054985461e-23,-0.000143747060070568
0.735,1.85145133221783e-23,-0.000132664921063947
0.736,1.15600469935675e-23,-0.000121582782057326
0.737,7.20341290591878e-24,-0.000110500643050706
0.738,4.47969484173818e-24,-9.94185040440852e-05
0.739,2.78028913703914e-24,-8.83363650374646e-05
0.74,1.72211799964643e-24,-7.72542260308441e-05
0.741,1.06455293152617e-24,-6.61720870242235e-05
0.742,6.56754452018229e-25,-5.50899480176029e-05
0.743,4.04361875070088e-25,-4.40078090109823e-05
0.744,2.48467041610244e-25,-3.29256700043617e-05
0.745,1.5236976137724e-25,-2.18435309977412e-05
0.746,9.32524384150973e-26,-1.07613919911206e-05
0.747,5.69577752030454e-26,3.20747015499992e-07
0.748,3.47198027080997e-26,1.14028860221206e-05
0.749,2.11218955748078e-26,2.24850250287412e-05
0.75,1.28238947423012e-26,3.35671640353617e-05
0.751,7.7703111405418e-27,4.46493030419823e-05
0.752,4.69881433341995e-27,5.57314420486029e-05
0.753,2.83576064811545e-27,6.68135810552235e-05
0.754,1.70797798750483e-27,7.78957200618441e-05
0.755,1.02665937642313e-27,8.03496901969645e-05
0.756,6.15888220221243e-28,7.73802398985729e-05
0.757,3.68730301434224e-28,7.44107896001814e-05
0.758,2.20316574360711e-28,7.14413393017898e-05
0.759,1.31376268719544e-28,6.84718890033982e-05
0.76,7.81840362266583e-29,6.55024387050066e-05
0.761,4.6435557277198e-29,6.2532988406615e-05
0.762,2.7524196385748e-29,5.95635381082234e-05
0.763,1.62820860218748e-29,5.65940878098318e-05
0.764,9.61251106933808e-30,5.36246375114403e-05
0.765,5.66363258821624e-30,5.06551872130487e-05
0.766,3.33031031183416e-30,4.76857369146571e-05
0.767,1.95436530076928e-30,4.47162866162655e-05
0.768,1.14461173838515e-30,4.17468363178739e-05
0.769,6.69024556257328e-31,3.87773860194823e-05
0.77,3.90262958846636e-31,3.58079357210908e-05
0.771,2.2719774585158e-31,3.28384854226992e-05
0.772,1.32002487270855e-31,2.98690351243076e-05
0.773,7.65405576244278e-32,2.6899584825916e-05
0.774,4.42927393075937e-32,2.39301345275244e-05
0.775,2.55802550138974e-32,2.09606842291328e-05
0.776,1.47437721332755e-32,1.79912339307412e-05
0.777,8.48093552760079e-33,1.50217836323497e-05
0.778,4.86866983539094e-33,1.20523333339581e-05
0.779,2.78938395103075e-33,9.08288303556649e-06
0.78,1.59491551370491e-33,6.11343273717491e-06
0.781,9.10119622667124e-34,3.14398243878332e-06
0.782,5.18311308992105e-34,1.74532140391741e-07
0.783,2.94587491644842e-34,-2.79491815799984e-06
0.784,1.6709726104468e-34,-5.76436845639143e-06
0.785,9.45922968742709e-35,-8.73381875478301e-06
0.786,5.34408825754932e-35,-1.17032690531746e-05
0.787,3.01316478912127e-35,-1.46727193515662e-05
0.788,1.69552249735624e-35,-1.76421696499578e-05
0.789,9.52172513791265e-36,-2.06116199483494e-05
0.79,5.33653221644159e-36,-2.15994320965632e-05
0.791,2.98492924889815e-36,-2.08037699096174e-05
0.792,1.66625075288058e-36,-2.00081077226715e-05
0.793,9.28278061678726e-37,-1.92124455357257e-05
0.794,5.16115884862865e-37,-1.84167833487798e-05
0.795,2.86383357277698e-37,-1.7621121161834e-05
0.796,1.58591438072667e-37,-1.68254589748881e-05
0.797,8.76482217719363e-38,-1.60297967879423e-05
0.798,4.83434780942818e-38,-1.52341346009964e-05
0.799,2.66111772083866e-38,-1.44384724140506e-05
0.8,1.46191355305213e-38,-1.36428102271047e-05
0.801,8.01513254733592e-39,-1.28471480401589e-05
0.802,4.38562138760477e-39,-1.2051485853213e-05
0.803,2.39487568469511e-39,-1.12558236662672e-05
0.804,1.30516741947838e-39,-1.04601614793213e-05
0.805,7.09873370213112e-40,-9.66449929237549e-06
0.806,3.85324795116386e-40,-8.86883710542964e-06
0.807,2.08739403823622e-40,-8.07317491848378e-06
0.808,1.12853058169535e-40,-7.27751273153793e-06
0.809,6.08910743950039e-41,-6.48185054459208e-06
0.81,3.27887871681939e-41,-5.68618835764623e-06
0.811,1.76209159432669e-41,-4.89052617070038e-06
0.812,9.45067910906067e-42,-4.09486398375453e-06
0.813,5.05858400039039e-42,-3.29920179680868e-06
0.814,2.70225498025696e-42,-2.50353960986283e-06
0.815,1.44063876540097e-42,-1.70787742291698e-06
0.816,7.6650550577894e-43,-9.12215235971127e-07
0.817,4.07011679380883e-43,-1.16553049025276e-07
0.818,2.15689933063661e-43,6.79109137920574e-07
0.819,1.1407337495444e-43,1.47477132486643e-06
0.82,6.02102065099379e-44,2.27043351181228e-06
0.821,3.1716653225918e-44,3.06609569875813e-06
0.822,1.6673854291719e-44,3.86175788570398e-06
0.823,8.74814677940811e-45,4.65742007264983e-06
0.824,4.58065445168304e-45,5.45308225959568e-06
0.825,2.39370381866828e-45,5.80626171130555e-06
0.826,1.24837397098641e-45,5.59306326191376e-06
0.827,6.49756164050845e-46,5.37986481252196e-06
0.828,3.37510682033219e-46,5.16666636313017e-06
0.829,1.74966960731706e-46,4.95346791373838e-06
0.83,9.05223842843141e-47,4.74026946434658e-06
0.831,4.67398518891111e-47,4.52707101495479e-06
0.832,2.40851907587322e-47,4.313872565563e-06
0.833,1.23863760169814e-47,4.10067411617123e-06
0.834,6.35725805065582e-48,3.88747566677943e-06
0.835,3.25631816627288e-48,3.67427721738764e-06
0.836,1.6646204846116e-48,3.46107876799584e-06
0.837,8.49249008265139e-49,3.24788031860405e-06
0.838,4.32400585252784e-49,3.03468186921226e-06
0.839,2.19719655213076e-49,2.82148341982046e-06
0.84,1.11425080273953e-49,2.60828497042867e-06
0.841,5.63934174189555e-50,2.39508652103688e-06
0.842,2.84842823673601e-50,2.18188807164508e-06
0.843,1.43586484378369e-50,1.96868962225329e-06
0.844,7.22359274510135e-51,1.75549117286149e-06
0.845,3.6268062470703e-51,1.5422927234697e-06
0.846,1.81730101070553e-51,1.32909427407791e-06
0.847,9.08784250885071e-52,1.11589582468611e-06
0.848,4.53550998348055e-52,9.0269737529432e-07
0.849,2.2590345511517e-52,6.89498925902526e-07
0.85,1.1229257233065e-52,4.76300476510733e-07
0.851,5.57071061753187e-53,2.63102027118939e-07
0.852,2.75804646132755e-53,4.99035777271449e-08
0.853,1.36277440473875e-53,-1.63294871664649e-07
0.854,6.72013146941579e-54,-3.76493321056443e-07
0.855,3.30721920926382e-54,-5.89691770448236e-07
0.856,1.62434997154867e-54,-8.0289021984003e-07
0.857,7.96210021562375e-55,-1.01608866923182e-06
0.858,3.894996618815e-55,-1.22928711862362e-06
0.859,1.90159462641884e-55,-1.44248556801541e-06
0.86,9.26531542762108e-56,-1.56083136477103e-06
0.861,4.50540552759383e-56,-1.5036997541497e-06
0.862,2.18644711436934e-56,-1.44656814352836e-06
0.863,1.0589500562106e-56,-1.38943653290703e-06
0.864,5.11850803527982e-57,-1.3323049222857e-06
0.865,2.4691229268271e-57,-1.27517331166437e-06
0.866,1.18870323828775e-57,-1.21804170104304e-06
0.867,5.71130811983577e-58,-1.16091009042171e-06
0.868,2.73860342134893e-58,-1.10377847980038e-06
0.869,1.31055156452365e-58,-1.04664686917905e-06
0.87,6.2590798357597e-59,-9.89515258557719e-07
0.871,2.98330928655956e-59,-9.32383647936388e-07
0.872,1.41911463859819e-59,-8.75252037315057e-07
0.873,6.73702394489408e-60,-8.18120426693726e-07
0.874,3.19190614579579e-60,-7.60988816072396e-07
0.875,1.50925820659139e-60,-7.03857205451065e-07
0.876,7.12210529490171e-61,-6.46725594829734e-07
0.877,3.35416671740368e-61,-5.89593984208403e-07
0.878,1.57649396075562e-61,-5.32462373587072e-07
0.879,7.39488438772847e-62,-4.75330762965742e-07
0.88,3.46179922866616e-62,-4.18199152344411e-07
0.881,1.61734911823355e-62,-3.6106754172308e-07
0.882,7.54114144010169e-63,-3.03935931101749e-07
0.883,3.50914899035576e-63,-2.46804320480419e-07
0.884,1.62966350554473e-63,-1.89672709859088e-07
0.885,7.5531043292067e-64,-1.32541099237757e-07
0.886,3.49369057274031e-64,-7.54094886164263e-08
0.887,1.61277879067497e-64,-1.82778779950955e-08
0.888,7.43013286778896e-65,3.88537326262353e-08
0.889,3.41625096652285e-65,9.59853432475661e-08
0.89,1.56759679243656e-65,1.53116953868897e-07
0.891,7.17877556340905e-66,2.10248564490228e-07
0.892,3.28093628423651e-66,2.67380175111558e-07
0.893,1.49649967954365e-66,3.24511785732889e-07
0.894,6.81219185836956e-67,3.8164339635422e-07
0.895,3.09477104355952e-67,4.19706690208474e-07
0.896,1.4031418870182e-67,4.04378697114946e-07
0.897,6.34901079313854e-68,3.89050704021419e-07
0.898,2.86709413450241e-68,3.73722710927891e-07
0.899,1.29213904580451e-68,3.58394717834363e-07
0.9,5.81176384840237e-69,3.43066724740836e-07
0.901,2.60878374112868e-69,3.27738731647308e-07
0.902,1.16869075935766e-69,3.1241073855378e-07
0.903,5.22507528390291e-70,2.97082745460253e-07
0.904,2.33140060767001e-70,2.81754752366725e-07
0.905,1.03818002702908e-70,2.66426759273197e-07
0.906,4.61381147300655e-71,2.5109876617967e-07
0.907,2.04634300303082e-71,2.35770773086142e-07
0.908,9.05791890412171e-72,2.20442779992614e-07
0.909,4.00138036219124e-72,2.05114786899087e-07
0.91,1.76409778926198e-72,1.89786793805559e-07
0.911,7.76187931879789e-73,1.74458800712031e-07
0.912,3.40833698662868e-73,1.59130807618504e-07
0.913,1.49365253365324e-73,1.43802814524976e-07
0.914,6.53262973486409e-74,1.28474821431449e-07
0.915,2.85139850697314e-74,1.13146828337921e-07
0.916,1.24210755516789e-74,9.78188352443932e-08
0.917,5.39997687481697e-75,8.24908421508656e-08
0.918,2.3429121663114e-75,6.71628490573379e-08
0.919,1.01449877330389e-75,5.18348559638103e-08
0.92,4.38407985295535e-76,3.65068628702826e-08
0.921,1.89076170067749e-76,2.1178869776755e-08
0.922,8.13816607816015e-77,5.85087668322731e-09
0.923,3.49580912121483e-77,-9.47711641030032e-09
0.924,1.49865023115606e-77,-2.4805109503828e-08
0.925,6.4118635243061e-78,-4.01331025973556e-08
0.926,2.73778705550038e-78,-5.54610956908833e-08
0.927,1.16666581532072e-78,-7.07890887844109e-08
0.928,4.9616336086619e-79,-8.61170818779386e-08
0.929,2.1058833927114e-79,-1.01445074971466e-07
0.93,8.9202157729325e-80,-1.13350549670904e-07
0.931,3.77092427083617e-80,-1.09170187918124e-07
0.932,1.59093220373883e-80,-1.04989826165343e-07
0.933,6.69864474509051e-81,-1.00809464412563e-07
0.934,2.8148394580691e-81,-9.66291026597827e-08
0.935,1.18046122303055e-81,-9.24487409070024e-08
0.936,4.94061749352829e-82,-8.82683791542221e-08
0.937,2.06367902024378e-82,-8.40880174014418e-08
0.938,8.60269404346986e-83,-7.99076556486615e-08
0.939,3.57897130830351e-83,-7.57272938958812e-08
0.94,1.48598137871861e-83,-7.15469321431009e-08
0.941,6.15743631363689e-84,-6.73665703903206e-08
0.942,2.54634884608894e-84,-6.31862086375403e-08
0.943,1.05091425889367e-84,-5.900584688476e-08
0.944,4.32860622003778e-85,-5.48254851319797e-08
0.945,1.7793455017836e-85,-5.06451233791994e-08
0.946,7.29968133202489e-86,-4.64647616264191e-08
0.947,2.98867663983133e-86,-4.22843998736388e-08
0.948,1.22119598491554e-86,-3.81040381208585e-08
0.949,4.97992976263371e-87,-3.39236763680782e-08
0.95,2.0267140501569e-87,-2.97433146152979e-08
0.951,8.23176853184932e-88,-2.55629528625176e-08
0.952,3.33676201455794e-88,-2.13825911097373e-08
0.953,1.34985999550941e-88,-1.7202229356957e-08
0.954,5.44983848816186e-89,-1.30218676041767e-08
0.955,2.19588679777628e-89,-8.84150585139635e-09
0.956,8.83014173512798e-90,-4.66114409861605e-09
0.957,3.54369889076346e-90,-4.8078234583575e-10
0.958,1.41931032361037e-90,3.69957940694455e-09
0.959,5.67321603581116e-91,7.87994115972486e-09
0.96,2.26314662989066e-91,1.20603029125047e-08
0.961,9.01005568556136e-92,1.6240664665285e-08
0.962,3.57992285758064e-92,2.04210264180653e-08
0.963,1.41955189089544e-92,2.46013881708456e-08
0.964,5.61772256939564e-93,2.87817499236259e-08
0.965,2.21871088549307e-93,3.24731804772502e-08
0.966,8.74525649055497e-94,3.10797265596568e-08
0.967,3.44013748792501e-94,2.96862726420633e-08
0.968,1.35054935324446e-94,2.82928187244699e-08
0.969,5.2914723331953e-95,2.68993648068765e-08
0.97,2.06906441360169e-95,2.55059108892831e-08
0.971,8.07426322931876e-96,2.41124569716896e-08
0.972,3.14458405044285e-96,2.27190030540962e-08
0.973,1.22223557939063e-96,2.13255491365028e-08
0.974,4.74108834020235e-97,1.99320952189094e-08
0.975,1.83540784742736e-97,1.8538641301316e-08
0.976,7.09118036656616e-98,1.71451873837225e-08
0.977,2.73423533010367e-98,1.57517334661291e-08
0.978,1.0521669610897e-98,1.43582795485357e-08
0.979,4.04077660708941e-99,1.29648256309423e-08
0.98,1.54873257513604e-99,1.15713717133488e-08
0.981,5.92405983012753e-100,1.01779177957554e-08
0.982,2.26148572101367e-100,8.78446387816201e-09
0.983,8.61588066156606e-101,7.39100996056859e-09
0.984,3.27594733208672e-101,5.99755604297516e-09
0.985,1.24309854451654e-101,4.60410212538174e-09
0.986,4.70766570884591e-102,3.21064820778832e-09
0.987,1.77925045328499e-102,1.8171942901949e-09
0.988,6.71119666052865e-103,4.23740372601475e-10
0.989,2.52635429893337e-103,-9.69713544991948e-10
0.99,9.49117451071174e-104,-2.36316746258537e-09
0.991,3.55858277234856e-104,-3.75662138017879e-09
0.992,1.33157488789652e-104,-5.15007529777221e-09
0.993,4.97262296744355e-105,-6.54352921536563e-09
0.994,1.85326224332617e-105,-7.93698313295906e-09
0.995,6.89318025452526e-106,-9.33043705055248e-09
0.996,2.55878504473121e-106,-1.07238909681459e-08
0.997,9.4793679957466e-107,-1.21173448857393e-08
0.998,3.50474458748823e-107,-1.35107988033327e-08
0.999,1.29319725849664e-107,-1.49042527209262e-08
1,4.7621666341462e-108,-1.62977066385196e-08
