mu,psi_ref,psi_hat
0.631,6.28778176238452e-07,0.000199680397279467
0.632,4.83368128189398e-07,0.000137765233298254
0.633,3.70842903975598e-07,7.58500693170475e-05
0.634,2.83944425318135e-07,1.39349053358412e-05
0.635,2.16974217585757e-07,-4.79802586453651e-05
0.636,1.6546811762548e-07,-0.000109895422626578
0.637,1.25936590907289e-07,-0.000171810586607785
0.638,9.56579237471641e-08,-0.000233725750588991
0.639,7.25139192807915e-08,-0.000295640914570197
0.64,5.48596734744339e-08,-0.00035755607855141
0.641,4.14206079483895e-08,-0.000419471242532617
0.642,3.12112477142909e-08,-0.000481386406513823
0.643,2.347130317624e-08,-0.000543301570495029
0.644,1.76154883248589e-08,-0.000605216734476235
0.645,1.31942157594475e-08,-0.000667131898457449
0.646,9.86288313934038e-09,-0.000729047062438655
0.647,7.35792919305725e-09,-0.000790962226419861
0.648,5.47821070256866e-09,-0.000852877390401068
0.649,4.07055166100075e-09,-0.000914792554382281
0.65,3.01855588580641e-09,-0.000976707718363487
0.651,2.23396611687907e-09,-0.00103862288234469
0.652,1.65000535524916e-09,-0.0011005380463259
0.653,1.21625751522552e-09,-0.00116245321030711
0.654,8.94740571933612e-10,-0.00122436837428832
0.655,6.56901322075958e-10,-0.00128628353826953
0.656,4.81320713761966e-10,1.16179130769571e-10
0.657,3.51965729856029e-10,1.13662721524031e-10
0.658,2.56860673772918e-10,1.11146312278492e-10
0.659,1.87079528491126e-10,1.08629903032952e-10
0.66,1.35983535035957e-10,1.06113493787413e-10
0.661,9.86456180669162e-11,1.03597084541873e-10
0.662,7.14168483284105e-11,1.01080675296334e-10
0.663,5.16006264281837e-11,9.8564266050794e-11
0.664,3.72083728473523e-11,9.60478568052544e-11
0.665,2.67767456841186e-11,9.35314475597147e-11
0.666,1.92311971604187e-11,9.10150383141751e-11
0.667,1.37843489225199e-11,8.84986290686355e-11
0.668,9.86046977985131e-12,8.5982219823096e-11
0.669,7.03947654142948e-12,8.34658105775564e-11
0.67,5.0155034865436e-12,8.09494013320168e-11
0.671,3.56631843324713e-12,7.84329920864773e-11
0.672,2.5307958348237e-12,7.59165828409377e-11
0.673,1.79236112069367e-12,7.34001735953979e-11
0.674,1.26685039026832e-12,7.08837643498584e-11
0.675,8.9362756237508e-13,6.83673551043188e-11
0.676,6.29099285909658e-13,6.58509458587792e-11
0.677,4.41990810650035e-13,6.33345366132397e-11
0.678,3.09912218570032e-13,6.08181273677001e-11
0.679,2.16868047267228e-13,5.83017181221605e-11
0.68,1.51455081839131e-13,5.5785308876621e-11
0.681,1.05561011252956e-13,5.32688996310812e-11
0.682,7.34268073340012e-14,5.07524903855416e-11
0.683,5.09726437359265e-14,4.82360811400021e-11
0.684,3.53143392136616e-14,4.57196718944625e-11
0.685,2.44172314855872e-14,4.32032626489229e-11
0.686,1.68489626562679e-14,4.06868534033834e-11
0.687,1.16032947908579e-14,3.81704441578438e-11
0.688,7.97482010840776e-15,3.56540349123042e-11
0.689,5.47005729878607e-15,3.31376256667647e-11
0.69,3.74450372491717e-15,3.06212164212249e-11
0.691,2.55816215246276e-15,2.81048071756853e-11
0.692,1.74418795401433e-15,2.55883979301458e-11
0.693,1.18683380296943e-15,2.30719886846062e-11
0.694,8.05968266754451e-16,2.05555794390666e-11
0.695,5.46232314923252e-16,1.80391701935271e-11
0.696,3.69460698401492e-16,1.55227609479875e-11
0.697,2.49396592524257e-16,1.30063517024479e-11
0.698,1.68013506240276e-16,1.04899424569082e-11
0.699,1.12961197011182e-16,7.9735332113686e-12
0.7,7.57959128082575e-17,5.45712396582903e-12
0.701,5.07567376384758e-17,2.94071472028947e-12
0.702,3.39213418859848e-17,4.24305474749902e-13
0.703,2.26247484311541e-17,-2.09210377078966e-12
0.704,1.50600323502319e-17,-4.60851301632902e-12
0.705,1.0004593829492e-17,-7.12492226186859e-12
0.706,6.63291496492654e-18,-9.64133150740815e-12
0.707,4.38874965749627e-18,-1.21577407529477e-11
0.708,2.89806818077499e-18,-1.46741499984873e-11
0.709,1.90988755855511e-18,-1.71905592440271e-11
0.71,1.2561410597515e-18,-1.97069684895666e-11
0.711,8.24518557594513e-19,-2.22233777351062e-11
0.712,5.40124489684334e-19,-2.47397869806458e-11
0.713,3.53117071564294e-19,-2.72561962261853e-11
0.714,2.30396018865152e-19,-2.97726054717249e-11
0.715,1.50024655327825e-19,-3.22890147172645e-11
0.716,9.74948591006969e-20,-3.4805423962804e-11
0.717,6.32313137668053e-20,-3.73218332083438e-11
0.718,4.09273952541779e-20,-3.98382424538834e-11
0.719,2.64379280962496e-20,-4.23546516994229e-11
0.72,1.70440240968868e-20,-4.48710609449625e-11
0.721,1.09660007945907e-20,-4.73874701905021e-11
0.722,7.04134814313721e-21,-4.99038794360416e-11
0.723,4.51226682611742e-21,-5.24202886815812e-11
0.724,2.88579276115384e-21,-5.49366979271207e-11
0.725,1.84190368730038e-21,3.24953663470244e-22
0.726,1.17327578098421e-21,3.17873114364617e-22
0.727,7.45872689716353e-22,3.10792565258989e-22
0.728,4.7321741233862e-22,3.03712016153362e-22
0.729,2.99631962068184e-22,2.96631467047734e-22
0.73,1.89342004690034e-22,2.89550917942107e-22
0.731,1.19409042201685e-22,2.82470368836479e-22
0.732,7.51551714165968e-23,2.75389819730852e-22
0.733,4.72076015033097e-23,2.68309270625225e-22
0.734,2.95935054985461e-23,2.61228721519597e-22
0.735,1.85145133221783e-23,2.5414817241397e-22
0.736,1.15600469935675e-23,2.47067623308342e-22
0.737,7.20341290591878e-24,2.39987074202714e-22
0.738,4.47969484173818e-24,2.32906525097088e-22
0.739,2.78028913703914e-24,2.2582597599146e-22
0.74,1.72211799964643e-24,2.18745426885833e-22
0.741,1.06455293152617e-24,2.11664877780205e-22
0.742,6.56754452018229e-25,2.04584328674577e-22
0.743,4.04361875070088e-25,1.9750377956895e-22
0.744,2.48467041610244e-25,1.90423230463323e-22
0.745,1.5236976137724e-25,1.83342681357695e-22
0.746,9.32524384150973e-26,1.76262132252068e-22
0.747,5.69577752030454e-26,1.6918158314644e-22
0.748,3.47198027080997e-26,1.62101034040813e-22
0.749,2.11218955748078e-26,1.55020484935185e-22
0.75,1.28238947423012e-26,1.47939935829558e-22
0.751,7.7703111405418e-27,1.40859386723931e-22
0.752,4.69881433341995e-27,1.33778837618303e-22
0.753,2.83576064811545e-27,1.26698288512676e-22
0.754,1.70797798750483e-27,1.19617739407048e-22
0.755,1.02665937642313e-27,1.12537190301421e-22
0.756,6.15888220221243e-28,1.05456641195793e-22
0.757,3.68730301434224e-28,9.83760920901663e-23
0.758,2.20316574360711e-28,9.12955429845387e-23
0.759,1.31376268719544e-28,8.42149938789111e-23
0.76,7.81840362266583e-29,7.71344447732836e-23
0.761,4.6435557277198e-29,7.0053895667656e-23
0.762,2.7524196385748e-29,6.29733465620285e-23
0.763,1.62820860218748e-29,5.58927974564016e-23
0.764,9.61251106933808e-30,4.88122483507741e-23
0.765,5.66363258821624e-30,4.17316992451465e-23
0.766,3.33031031183416e-30,3.4651150139519e-23
0.767,1.95436530076928e-30,2.75706010338914e-23
0.768,1.14461173838515e-30,2.04900519282638e-23
0.769,6.69024556257328e-31,1.3409502822637e-23
0.77,3.90262958846636e-31,6.32895371700948e-24
0.771,2.2719774585158e-31,-7.51595388618083e-25
0.772,1.32002487270855e-31,-7.83214449424564e-24
0.773,7.65405576244278e-32,-1.49126935998732e-23
0.774,4.42927393075937e-32,-2.19932427055008e-23
0.775,2.55802550138974e-32,-2.90737918111276e-23
0.776,1.47437721332755e-32,-3.61543409167551e-23
0.777,8.48093552760079e-33,-4.32348900223827e-23
0.778,4.86866983539094e-33,-5.03154391280103e-23
0.779,2.78938395103075e-33,-5.73959882336378e-23
0.78,1.59491551370491e-33,-6.44765373392654e-23
0.781,9.10119622667124e-34,-7.15570864448922e-23
0.782,5.18311308992105e-34,-7.86376355505197e-23
0.783,2.94587491644842e-34,-8.57181846561473e-23
0.784,1.6709726104468e-34,-9.27987337617749e-23
0.785,9.45922968742709e-35,-9.98792828674024e-23
0.786,5.34408825754932e-35,-1.0695983197303e-22
0.787,3.01316478912127e-35,-1.14040381078658e-22
0.788,1.69552249735624e-35,-1.21120930184284e-22
0.789,9.52172513791265e-36,-1.28201479289912e-22
0.79,5.33653221644159e-36,-1.35282028395539e-22
0.791,2.98492924889815e-36,-1.42362577501167e-22
0.792,1.66625075288058e-36,-1.49443126606795e-22
0.793,9.28278061678726e-37,-1.56523675712422e-22
0.794,5.16115884862865e-37,9.75171296299023e-38
0.795,2.86383357277698e-37,9.5377262486892e-38
0.796,1.58591438072667e-37,9.3237395343882e-38
0.797,8.76482217719363e-38,9.10975282008717e-38
0.798,4.83434780942818e-38,8.89576610578617e-38
0.799,2.66111772083866e-38,8.68177939148514e-38
0.8,1.46191355305213e-38,8.46779267718414e-38
0.801,8.01513254733592e-39,8.25380596288311e-38
0.802,4.38562138760477e-39,8.03981924858208e-38
0.803,2.39487568469511e-39,7.82583253428108e-38
0.804,1.30516741947838e-39,7.61184581998005e-38
0.805,7.09873370213112e-40,7.39785910567905e-38
0.806,3.85324795116386e-40,7.18387239137802e-38
0.807,2.08739403823622e-40,6.96988567707699e-38
0.808,1.12853058169535e-40,6.75589896277599e-38
0.809,6.08910743950039e-41,6.54191224847496e-38
0.81,3.27887871681939e-41,6.32792553417396e-38
0.811,1.76209159432669e-41,6.11393881987293e-38
0.812,9.45067910906067e-42,5.89995210557193e-38
0.813,5.05858400039039e-42,5.6859653912709e-38
0.814,2.70225498025696e-42,5.47197867696987e-38
0.815,1.44063876540097e-42,5.25799196266887e-38
0.816,7.6650550577894e-43,5.04400524836784e-38
0.817,4.07011679380883e-43,4.83001853406684e-38
0.818,2.15689933063661e-43,4.61603181976581e-38
0.819,1.1407337495444e-43,4.40204510546481e-38
0.82,6.02102065099379e-44,4.18805839116378e-38
0.821,3.1716653225918e-44,3.97407167686275e-38
0.822,1.6673854291719e-44,3.76008496256175e-38
0.823,8.74814677940811e-45,3.54609824826072e-38
0.824,4.58065445168304e-45,3.33211153395972e-38
0.825,2.39370381866828e-45,3.11812481965869e-38
0.826,1.24837397098641e-45,2.90413810535766e-38
0.827,6.49756164050845e-46,2.69015139105666e-38
0.828,3.37510682033219e-46,2.47616467675563e-38
0.829,1.74966960731706e-46,2.26217796245463e-38
0.83,9.05223842843141e-47,2.0481912481536e-38
0.831,4.67398518891111e-47,1.8342045338526e-38
0.832,2.40851907587322e-47,1.62021781955157e-38
0.833,1.23863760169814e-47,1.40623110525057e-38
0.834,6.35725805065582e-48,1.19224439094957e-38
0.835,3.25631816627288e-48,9.78257676648542e-39
0.836,1.6646204846116e-48,7.64270962347511e-39
0.837,8.49249008265139e-49,5.50284248046513e-39
0.838,4.32400585252784e-49,3.36297533745481e-39
0.839,2.19719655213076e-49,1.22310819444483e-39
0.84,1.11425080273953e-49,-9.16758948565483e-40
0.841,5.63934174189555e-50,-3.0566260915758e-39
0.842,2.84842823673601e-50,-5.19649323458578e-39
0.843,1.43586484378369e-50,-7.33636037759609e-39
0.844,7.22359274510135e-51,-9.47622752060607e-39
0.845,3.6268062470703e-51,-1.16160946636164e-38
0.846,1.81730101070553e-51,-1.37559618066264e-38
0.847,9.08784250885071e-52,-1.58958289496367e-38
0.848,4.53550998348055e-52,-1.8035696092647e-38
0.849,2.2590345511517e-52,-2.0175563235657e-38
0.85,1.1229257233065e-52,-2.23154303786673e-38
0.851,5.57071061753187e-53,-2.44552975216773e-38
0.852,2.75804646132755e-53,-2.65951646646876e-38
0.853,1.36277440473875e-53,-2.87350318076976e-38
0.854,6.72013146941579e-54,-3.08748989507079e-38
0.855,3.30721920926382e-54,-3.30147660937182e-38
0.856,1.62434997154867e-54,-3.51546332367282e-38
0.857,7.96210021562375e-55,-3.72945003797385e-38
0.858,3.894996618815e-55,-3.94343675227485e-38
0.859,1.90159462641884e-55,-4.15742346657588e-38
0.86,9.26531542762108e-56,-4.37141018087691e-38
0.861,4.50540552759383e-56,-4.58539689517791e-38
0.862,2.18644711436934e-56,-4.79938360947894e-38
0.863,1.0589500562106e-56,1.96606952926212e-57
0.864,5.11850803527982e-57,1.92278979232394e-57
0.865,2.4691229268271e-57,1.87951005538577e-57
0.866,1.18870323828775e-57,1.8362303184476e-57
0.867,5.71130811983577e-58,1.79295058150942e-57
0.868,2.73860342134893e-58,1.74967084457125e-57
0.869,1.31055156452365e-58,1.70639110763307e-57
0.87,6.2590798357597e-59,1.6631113706949e-57
0.871,2.98330928655956e-59,1.61983163375673e-57
0.872,1.41911463859819e-59,1.57655189681855e-57
0.873,6.73702394489408e-60,1.53327215988038e-57
0.874,3.19190614579579e-60,1.48999242294221e-57
0.875,1.50925820659139e-60,1.44671268600403e-57
0.876,7.12210529490171e-61,1.40343294906586e-57
0.877,3.35416671740368e-61,1.36015321212768e-57
0.878,1.57649396075562e-61,1.31687347518951e-57
0.879,7.39488438772847e-62,1.27359373825134e-57
0.88,3.46179922866616e-62,1.23031400131316e-57
0.881,1.61734911823355e-62,1.18703426437499e-57
0.882,7.54114144010169e-63,1.14375452743681e-57
0.883,3.50914899035576e-63,1.10047479049864e-57
0.884,1.62966350554473e-63,1.05719505356047e-57
0.885,7.5531043292067e-64,1.01391531662229e-57
0.886,3.49369057274031e-64,9.70635579684119e-58
0.887,1.61277879067497e-64,9.27355842745946e-58
0.888,7.43013286778896e-65,8.84076105807768e-58
0.889,3.41625096652285e-65,8.40796368869595e-58
0.89,1.56759679243656e-65,7.97516631931422e-58
0.891,7.17877556340905e-66,7.54236894993249e-58
0.892,3.28093628423651e-66,7.10957158055075e-58
0.893,1.49649967954365e-66,6.67677421116902e-58
0.894,6.81219185836956e-67,6.24397684178729e-58
0.895,3.09477104355952e-67,5.81117947240551e-58
0.896,1.4031418870182e-67,5.37838210302378e-58
0.897,6.34901079313854e-68,4.94558473364205e-58
0.898,2.86709413450241e-68,4.51278736426032e-58
0.899,1.29213904580451e-68,4.07998999487858e-58
0.9,5.81176384840237e-69,3.64719262549685e-58
0.901,2.60878374112868e-69,3.21439525611507e-58
0.902,1.16869075935766e-69,2.78159788673334e-58
0.903,5.22507528390291e-70,2.34880051735161e-58
0.904,2.33140060767001e-70,1.91600314796988e-58
0.905,1.03818002702908e-70,1.48320577858814e-58
0.906,4.61381147300655e-71,1.05040840920641e-58
0.907,2.04634300303082e-71,6.17611039824634e-59
0.908,9.05791890412171e-72,1.84813670442901e-59
0.909,4.00138036219124e-72,-2.47983698938831e-59
0.91,1.76409778926198e-72,-6.80781068320563e-59
0.911,7.76187931879789e-73,-1.1135784377023e-58
0.912,3.40833698662868e-73,-1.54637580708403e-58
0.913,1.49365253365324e-73,-1.97917317646576e-58
0.914,6.53262973486409e-74,-2.41197054584754e-58
0.915,2.85139850697314e-74,-2.84476791522927e-58
0.916,1.24210755516789e-74,-3.277565284611e-58
0.917,5.39997687481697e-75,-3.71036265399274e-58
0.918,2.3429121663114e-75,-4.14316002337447e-58
0.919,1.01449877330389e-75,-4.5759573927562e-58
0.92,4.38407985295535e-76,-5.00875476213798e-58
0.921,1.89076170067749e-76,-5.44155213151971e-58
0.922,8.13816607816015e-77,-5.87434950090144e-58
0.923,3.49580912121483e-77,-6.30714687028317e-58
0.924,1.49865023115606e-77,-6.73994423966491e-58
0.925,6.4118635243061e-78,-7.17274160904664e-58
0.926,2.73778705550038e-78,-7.60553897842837e-58
0.927,1.16666581532072e-78,-8.03833634781015e-58
0.928,4.9616336086619e-79,-8.47113371719188e-58
0.929,2.1058833927114e-79,-8.90393108657361e-58
0.93,8.9202157729325e-80,-9.33672845595535e-58
0.931,3.77092427083617e-80,-9.76952582533708e-58
0.932,1.59093220373883e-80,2.34476016329063e-81
0.933,6.69864474509051e-81,2.29312407339172e-81
0.934,2.8148394580691e-81,2.24148798349281e-81
0.935,1.18046122303055e-81,2.1898518935939e-81
0.936,4.94061749352829e-82,2.13821580369498e-81
0.937,2.06367902024378e-82,2.08657971379608e-81
0.938,8.60269404346986e-83,2.03494362389716e-81
0.939,3.57897130830351e-83,1.98330753399826e-81
0.94,1.48598137871861e-83,1.93167144409934e-81
0.941,6.15743631363689e-84,1.88003535420043e-81
0.942,2.54634884608894e-84,1.82839926430152e-81
0.943,1.05091425889367e-84,1.77676317440261e-81
0.944,4.32860622003778e-85,1.7251270845037e-81
0.945,1.7793455017836e-85,1.67349099460478e-81
0.946,7.29968133202489e-86,1.62185490470588e-81
0.947,2.98867663983133e-86,1.57021881480696e-81
0.948,1.22119598491554e-86,1.51858272490806e-81
0.949,4.97992976263371e-87,1.46694663500914e-81
0.95,2.0267140501569e-87,1.41531054511023e-81
0.951,8.23176853184932e-88,1.36367445521132e-81
0.952,3.33676201455794e-88,1.3120383653124e-81
0.953,1.34985999550941e-88,1.2604022754135e-81
0.954,5.44983848816186e-89,1.20876618551458e-81
0.955,2.19588679777628e-89,1.15713009561568e-81
0.956,8.83014173512798e-90,1.10549400571676e-81
0.957,3.54369889076346e-90,1.05385791581785e-81
0.958,1.41931032361037e-90,1.00222182591894e-81
0.959,5.67321603581116e-91,9.50585736020026e-82
0.96,2.26314662989066e-91,8.98949646121126e-82
0.961,9.01005568556136e-92,8.47313556222212e-82
0.962,3.57992285758064e-92,7.95677466323298e-82
0.963,1.41955189089544e-92,7.44041376424391e-82
0.964,5.61772256939564e-93,6.92405286525476e-82
0.965,2.21871088549307e-93,6.40769196626569e-82
0.966,8.74525649055497e-94,5.89133106727655e-82
0.967,3.44013748792501e-94,5.37497016828748e-82
0.968,1.35054935324446e-94,4.85860926929833e-82
0.969,5.2914723331953e-95,4.34224837030926e-82
0.97,2.06906441360169e-95,3.82588747132012e-82
0.971,8.07426322931876e-96,3.30952657233097e-82
0.972,3.14458405044285e-96,2.7931656733419e-82
0.973,1.22223557939063e-96,2.27680477435276e-82
0.974,4.74108834020235e-97,1.76044387536369e-82
0.975,1.83540784742736e-97,1.24408297637454e-82
0.976,7.09118036656616e-98,7.27722077385471e-83
0.977,2.73423533010367e-98,2.11361178396326e-83
0.978,1.0521669610897e-98,-3.04999720592818e-83
0.979,4.04077660708941e-99,-8.21360619581888e-83
0.98,1.54873257513604e-99,-1.33772151857103e-82
0.981,5.92405983012753e-100,-1.8540824175601e-82
0.982,2.26148572101367e-100,-2.37044331654925e-82
0.983,8.61588066156606e-101,-2.88680421553832e-82
0.984,3.27594733208672e-101,-3.40316511452746e-82
0.985,1.24309854451654e-101,-3.91952601351661e-82
0.986,4.70766570884591e-102,-4.43588691250568e-82
0.987,1.77925045328499e-102,-4.95224781149482e-82
0.988,6.71119666052865e-103,-5.46860871048389e-82
0.989,2.52635429893337e-103,-5.98496960947304e-82
0.99,9.49117451071174e-104,-6.50133050846211e-82
0.991,3.55858277234856e-104,-7.01769140745125e-82
0.992,1.33157488789652e-104,-7.53405230644032e-82
0.993,4.97262296744355e-105,-8.05041320542947e-82
0.994,1.85326224332617e-105,-8.56677410441861e-82
0.995,6.89318025452526e-106,-9.08313500340768e-82
0.996,2.55878504473121e-106,-9.59949590239683e-82
0.997,9.4793679957466e-107,-1.01158568013859e-81
0.998,3.50474458748823e-107,-1.0632217700375e-81
0.999,1.29319725849664e-107,-1.11485785993641e-81
1,4.7621666341462e-108,-1.16649394983533e-81
