mu,psi_ref,psi_hat
0.793,9.28278061678726e-37,1.47462081910275
0.794,5.16115884862865e-37,1.46683082551266
0.795,2.86383357277698e-37,1.45896205861109
0.796,1.58591438072667e-37,1.45101412763026
0.797,8.76482217719363e-38,1.44298664066284
0.798,4.83434780942818e-38,1.43487920466049
0.799,2.66111772083866e-38,1.42669142543231
0.8,1.46191355305213e-38,1.41842290764332
0.801,8.01513254733592e-39,1.41007325481299
0.802,4.38562138760477e-39,1.4016420693137
0.803,2.39487568469511e-39,1.39312895236925
0.804,1.30516741947838e-39,1.38453350405333
0.805,7.09873370213112e-40,1.37585532328803
0.806,3.85324795116386e-40,1.3670940078423
0.807,2.08739403823622e-40,1.35824915433049
0.808,1.12853058169535e-40,1.3493203582108
0.809,6.08910743950039e-41,1.34030721378376
0.81,3.27887871681939e-41,1.33120931419078
0.811,1.76209159432669e-41,1.32202625141256
0.812,9.45067910906067e-42,1.31275761626766
0.813,5.05858400039039e-42,1.30340299841092
0.814,2.70225498025696e-42,1.29396198633201
0.815,1.44063876540097e-42,1.28443416735387
0.816,7.6650550577894e-43,1.27481912763123
0.817,4.07011679380883e-43,1.26511645214911
0.818,2.15689933063661e-43,1.25532572472125
0.819,1.1407337495444e-43,1.24544652798869
0.82,6.02102065099379e-44,1.23547844341819
0.821,3.1716653225918e-44,1.22542105130074
0.822,1.6673854291719e-44,1.21527393075006
0.823,8.74814677940811e-45,1.20503665970109
0.824,4.58065445168304e-45,1.19470881490846
0.825,2.39370381866828e-45,1.18428997194501
0.826,1.24837397098641e-45,1.17377970520026
0.827,6.49756164050845e-46,1.16317758787889
0.828,3.37510682033219e-46,1.15248319199925
0.829,1.74966960731706e-46,1.14169608839187
0.83,9.05223842843141e-47,1.1308158466979
0.831,4.67398518891111e-47,1.11984203536762
0.832,2.40851907587322e-47,1.10877422165896
0.833,1.23863760169814e-47,1.09761197163594
0.834,6.35725805065582e-48,1.08635485016721
0.835,3.25631816627288e-48,1.07500242092449
0.836,1.6646204846116e-48,1.06355424638111
0.837,8.49249008265139e-49,1.05200988781047
0.838,4.32400585252784e-49,1.04036890528453
0.839,2.19719655213076e-49,1.0286308576723
0.84,1.11425080273953e-49,1.01679530263836
0.841,5.63934174189555e-50,1.00486179664131
0.842,2.84842823673601e-50,0.992829894932284
0.843,1.43586484378369e-50,0.98069915155343
0.844,7.22359274510135e-51,0.968469119336404
0.845,3.6268062470703e-51,0.956139349900862
0.846,1.81730101070553e-51,0.943709393652949
0.847,9.08784250885071e-52,0.931178799783783
0.848,4.53550998348055e-52,0.918547116267956
0.849,2.2590345511517e-52,0.905813889862018
0.85,1.1229257233065e-52,0.892978666102966
0.851,5.57071061753187e-53,0.880040989306736
0.852,2.75804646132755e-53,0.867000402566693
0.853,1.36277440473875e-53,0.853856447752125
0.854,6.72013146941579e-54,0.840608665506727
0.855,3.30721920926382e-54,0.827256595247091
0.856,1.62434997154867e-54,0.813799775161204
0.857,7.96210021562375e-55,0.800237742206934
0.858,3.894996618815e-55,0.786570032110513
0.859,1.90159462641884e-55,0.772796179365037
0.86,9.26531542762108e-56,0.758915717228954
0.861,4.50540552759383e-56,0.744928177724554
0.862,2.18644711436934e-56,0.730833091636453
0.863,1.0589500562106e-56,0.716629988510093
0.864,5.11850803527982e-57,0.702318396650224
0.865,2.4691229268271e-57,0.687897843119403
0.866,1.18870323828775e-57,0.673367853736476
0.867,5.71130811983577e-58,0.658727953075067
0.868,2.73860342134893e-58,0.643977664462077
0.869,1.31055156452365e-58,0.62911650997617
0.87,6.2590798357597e-59,0.614144010446263
0.871,2.98330928655956e-59,0.599059685450008
0.872,1.41911463859819e-59,0.583863053312302
0.873,6.73702394489408e-60,0.568553631103757
0.874,3.19190614579579e-60,0.553130934639201
0.875,1.50925820659139e-60,0.537594478476165
0.876,7.12210529490171e-61,0.521943775913374
0.877,3.35416671740368e-61,0.506178338989237
0.878,1.57649396075562e-61,0.49029767848034
0.879,7.39488438772847e-62,0.474301303899927
0.88,3.46179922866616e-62,0.4581887234964
0.881,1.61734911823355e-62,0.44195944425181
0.882,7.54114144010169e-63,0.425612971880337
0.883,3.50914899035576e-63,0.409148810826786
0.884,1.62966350554473e-63,0.39256646426508
0.885,7.5531043292067e-64,0.37586543409675
0.886,3.49369057274031e-64,0.359045220949417
0.887,1.61277879067497e-64,0.34210532417529
0.888,7.43013286778896e-65,0.325045241849656
0.889,3.41625096652285e-65,0.307864470769366
0.89,1.56759679243656e-65,0.290562506451327
0.891,7.17877556340905e-66,0.273138843130996
0.892,3.28093628423651e-66,0.255592973760862
0.893,1.49649967954365e-66,0.237924390008946
0.894,6.81219185836956e-67,0.220132582257284
0.895,3.09477104355952e-67,0.202217039600416
0.896,1.4031418870182e-67,0.184177249843885
0.897,6.34901079313854e-68,0.166012699502722
0.898,2.86709413450241e-68,0.147722873799928
0.899,1.29213904580451e-68,0.129307256664981
0.9,5.81176384840237e-69,0.110765330732315
0.901,2.60878374112868e-69,0.0920965773398076
0.902,1.16869075935766e-69,0.0733004765272832
0.903,5.22507528390291e-70,0.0543765070349888
0.904,2.33140060767001e-70,0.0353241463020917
0.905,1.03818002702908e-70,0.0161428704651708
0.906,4.61381147300655e-71,-0.00316784564329674
0.907,2.04634300303082e-71,-0.0226085284964467
0.908,9.05791890412171e-72,-0.0421797058745309
0.909,4.00138036219124e-72,-0.061881906866432
0.91,1.76409778926198e-72,-0.0817156618711747
0.911,7.76187931879789e-73,-0.101681502599433
0.912,3.40833698662868e-73,-0.121779962075038
0.913,1.49365253365324e-73,-0.14201157463649
0.914,6.53262973486409e-74,-0.162376875938473
0.915,2.85139850697314e-74,-0.182876402953354
0.916,1.24210755516789e-74,-0.2035106939727
0.917,5.39997687481697e-75,-0.224280288608791
0.918,2.3429121663114e-75,-0.24518572779612
0.919,1.01449877330389e-75,-0.26622755379291
0.92,4.38407985295535e-76,-0.287406310182623
0.921,1.89076170067749e-76,-0.308722541875464
0.922,8.13816607816015e-77,-0.330176795109903
0.923,3.49580912121483e-77,-0.351769617454172
0.924,1.49865023115606e-77,-0.373501557807782
0.925,6.4118635243061e-78,-0.39537316640303
0.926,2.73778705550038e-78,-0.417384994806509
0.927,1.16666581532072e-78,-0.439537595920623
0.928,4.9616336086619e-79,-0.461831523985089
0.929,2.1058833927114e-79,-0.484267334578445
0.93,8.9202157729325e-80,-0.506845584619576
0.931,3.77092427083617e-80,-0.529566832369205
0.932,1.59093220373883e-80,-0.552431637431413
0.933,6.69864474509051e-81,-0.575440560755151
0.934,2.8148394580691e-81,-0.598594164635731
0.935,1.18046122303055e-81,-0.621893012716368
0.936,4.94061749352829e-82,-0.645337669989661
0.937,2.06367902024378e-82,-0.668928702799114
0.938,8.60269404346986e-83,-0.692666678840649
0.939,3.57897130830351e-83,-0.716552167164114
0.94,1.48598137871861e-83,-0.740585738174785
0.941,6.15743631363689e-84,-0.764767963634887
0.942,2.54634884608894e-84,-0.789099416665093
0.943,1.05091425889367e-84,-0.813580671746048
0.944,4.32860622003778e-85,-0.838212304719866
0.945,1.7793455017836e-85,-0.862994892791638
0.946,7.29968133202489e-86,-0.88792901453096
0.947,2.98867663983133e-86,-0.913015249873423
0.948,1.22119598491554e-86,-0.938254180122129
0.949,4.97992976263371e-87,-0.963646387949212
0.95,2.0267140501569e-87,-0.989192457397327
0.951,8.23176853184932e-88,-1.01489297388118
0.952,3.33676201455794e-88,-1.04074852418902
0.953,1.34985999550941e-88,-1.06675969648417
0.954,5.44983848816186e-89,-1.0929270803065
0.955,2.19588679777628e-89,-1.119251266574
0.956,8.83014173512798e-90,-1.14573284758422
0.957,3.54369889076346e-90,-1.17237241701582
0.958,1.41931032361037e-90,-1.19917056993007
0.959,5.67321603581116e-91,-1.22612790277237
0.96,2.26314662989066e-91,-1.25324501337373
0.961,9.01005568556136e-92,-1.28052250095232
0.962,3.57992285758064e-92,-1.30796096611495
0.963,1.41955189089544e-92,-1.33556101085859
0.964,5.61772256939564e-93,-1.36332323857188
0.965,2.21871088549307e-93,-1.39124825403665
0.966,8.74525649055497e-94,-1.41933666342939
0.967,3.44013748792501e-94,-1.44758907432284
0.968,1.35054935324446e-94,-1.4760060956874
0.969,5.2914723331953e-95,-1.5045883378927
0.97,2.06906441360169e-95,-1.53333641270912
0.971,8.07426322931876e-96,-1.56225093330925
0.972,3.14458405044285e-96,-1.59133251426945
0.973,1.22223557939063e-96,-1.62058177157133
0.974,4.74108834020235e-97,-1.64999932260326
0.975,1.83540784742736e-97,-1.6795857861619
0.976,7.09118036656616e-98,-1.70934178245369
0.977,2.73423533010367e-98,-1.73926793309638
0.978,1.0521669610897e-98,-1.7693648611205
0.979,4.04077660708941e-99,-1.79963319097091
0.98,1.54873257513604e-99,-1.83007354850832
0.981,5.92405983012753e-100,-1.86068656101074
0.982,2.26148572101367e-100,-1.89147285717504
0.983,8.61588066156606e-101,-1.92243306711846
0.984,3.27594733208672e-101,-1.95356782238008
0.985,1.24309854451654e-101,-1.98487775592238
0.986,4.70766570884591e-102,-2.01636350213272
0.987,1.77925045328499e-102,-2.04802569682483
0.988,6.71119666052865e-103,-2.07986497724039
0.989,2.52635429893337e-103,-2.11188198205045
0.99,9.49117451071174e-104,-2.144077351357
0.991,3.55858277234856e-104,-2.1764517266945
0.992,1.33157488789652e-104,-2.20900575103129
0.993,4.97262296744355e-105,-2.24174006877122
0.994,1.85326224332617e-105,-2.27465532575507
0.995,6.89318025452526e-106,-2.30775216926211
0.996,2.55878504473121e-106,-2.34103124801159
0.997,9.4793679957466e-107,-2.37449321216425
0.998,3.50474458748823e-107,-2.40813871332383
0.999,1.29319725849664e-107,-2.4419684045386
1,4.7621666341462e-108,-2.47598294030283
