mu,psi_ref,psi_hat
0.748,3.47198027080997e-26,-0.0703133861096672
0.749,2.11218955748078e-26,-0.0666407359021729
0.75,1.28238947423012e-26,-0.0629680856946786
0.751,7.7703111405418e-27,-0.0592954354871843
0.752,4.69881433341995e-27,-0.05562278527969
0.753,2.83576064811545e-27,-0.0519501350721957
0.754,1.70797798750483e-27,-0.0482774848647014
0.755,1.02665937642313e-27,-0.0446048346572072
0.756,6.15888220221243e-28,-0.0409321844497129
0.757,3.68730301434224e-28,-0.0372595342422186
0.758,2.20316574360711e-28,-0.0335868840347243
0.759,1.31376268719544e-28,-0.02991423382723
0.76,7.81840362266583e-29,-0.0262415836197357
0.761,4.6435557277198e-29,-0.0225689334122414
0.762,2.7524196385748e-29,-0.0188962832047471
0.763,1.62820860218748e-29,-0.0152236329972528
0.764,9.61251106933808e-30,-0.0115509827897586
0.765,5.66363258821624e-30,-0.00787833258226427
0.766,3.33031031183416e-30,-0.00420568237476998
0.767,1.95436530076928e-30,-0.000533032167275696
0.768,1.14461173838515e-30,0.0031396180402186
0.769,6.69024556257328e-31,0.00681226824771288
0.77,3.90262958846636e-31,0.0104849184552072
0.771,2.2719774585158e-31,0.0141575686627015
0.772,1.32002487270855e-31,0.0178302188701958
0.773,7.65405576244278e-32,0.02150286907769
0.774,4.42927393075937e-32,0.0251755192851843
0.775,2.55802550138974e-32,0.0288481694926786
0.776,1.47437721332755e-32,0.0325208197001729
0.777,8.48093552760079e-33,0.0361934699076672
0.778,4.86866983539094e-33,0.0398661201151615
0.779,2.78938395103075e-33,0.0435387703226558
0.78,1.59491551370491e-33,0.0472114205301501
0.781,9.10119622667124e-34,0.0508840707376444
0.782,5.18311308992105e-34,0.0545567209451386
0.783,2.94587491644842e-34,0.0582293711526329
0.784,1.6709726104468e-34,0.0619020213601272
0.785,9.45922968742709e-35,0.0655746715676215
0.786,5.34408825754932e-35,0.0692473217751158
0.787,3.01316478912127e-35,0.0729199719826101
0.788,1.69552249735624e-35,0.0765926221901044
0.789,9.52172513791265e-36,0.0802652723975987
0.79,5.33653221644159e-36,0.0814777741407426
0.791,2.98492924889815e-36,0.0804761422659714
0.792,1.66625075288058e-36,0.0794745103912003
0.793,9.28278061678726e-37,0.0784728785164291
0.794,5.16115884862865e-37,0.0774712466416579
0.795,2.86383357277698e-37,0.0764696147668867
0.796,1.58591438072667e-37,0.0754679828921156
0.797,8.76482217719363e-38,0.0744663510173444
0.798,4.83434780942818e-38,0.0734647191425732
0.799,2.66111772083866e-38,0.072463087267802
0.8,1.46191355305213e-38,0.0714614553930309
0.801,8.01513254733592e-39,0.0704598235182597
0.802,4.38562138760477e-39,0.0694581916434885
0.803,2.39487568469511e-39,0.0684565597687174
0.804,1.30516741947838e-39,0.0674549278939462
0.805,7.09873370213112e-40,0.066453296019175
0.806,3.85324795116386e-40,0.0654516641444038
0.807,2.08739403823622e-40,0.0644500322696327
0.808,1.12853058169535e-40,0.0634484003948615
0.809,6.08910743950039e-41,0.0624467685200903
0.81,3.27887871681939e-41,0.0614451366453191
0.811,1.76209159432669e-41,0.060443504770548
0.812,9.45067910906067e-42,0.0594418728957768
0.813,5.05858400039039e-42,0.0584402410210056
0.814,2.70225498025696e-42,0.0574386091462345
0.815,1.44063876540097e-42,0.0564369772714633
0.816,7.6650550577894e-43,0.0554353453966921
0.817,4.07011679380883e-43,0.0544337135219209
0.818,2.15689933063661e-43,0.0534320816471498
0.819,1.1407337495444e-43,0.0524304497723786
0.82,6.02102065099379e-44,0.0514288178976074
0.821,3.1716653225918e-44,0.0504271860228363
0.822,1.6673854291719e-44,0.0494255541480651
0.823,8.74814677940811e-45,0.0484239222732939
0.824,4.58065445168304e-45,0.0474222903985227
0.825,2.39370381866828e-45,0.0464206585237516
0.826,1.24837397098641e-45,0.0454190266489804
0.827,6.49756164050845e-46,0.0444173947742092
0.828,3.37510682033219e-46,0.043415762899438
0.829,1.74966960731706e-46,0.0424141310246669
0.83,9.05223842843141e-47,0.0414124991498957
0.831,4.67398518891111e-47,0.0404108672751245
0.832,2.40851907587322e-47,0.0394092354003533
0.833,1.23863760169814e-47,0.0384076035255823
0.834,6.35725805065582e-48,0.0374059716508111
0.835,3.25631816627288e-48,0.0364043397760399
0.836,1.6646204846116e-48,0.0354027079012688
0.837,8.49249008265139e-49,0.0344010760264976
0.838,4.32400585252784e-49,0.0333994441517264
0.839,2.19719655213076e-49,0.0323978122769552
0.84,1.11425080273953e-49,0.0313961804021841
0.841,5.63934174189555e-50,0.0303945485274129
0.842,2.84842823673601e-50,0.0293929166526417
0.843,1.43586484378369e-50,0.0283912847778706
0.844,7.22359274510135e-51,0.0273896529030994
0.845,3.6268062470703e-51,0.0263880210283282
0.846,1.81730101070553e-51,0.025386389153557
0.847,9.08784250885071e-52,0.0243847572787859
0.848,4.53550998348055e-52,0.0233831254040147
0.849,2.2590345511517e-52,0.0223814935292435
0.85,1.1229257233065e-52,0.0213798616544723
0.851,5.57071061753187e-53,0.0203782297797012
0.852,2.75804646132755e-53,0.01937659790493
0.853,1.36277440473875e-53,0.0183749660301588
0.854,6.72013146941579e-54,0.0173733341553877
0.855,3.30721920926382e-54,0.0163717022806165
0.856,1.62434997154867e-54,0.0153700704058453
0.857,7.96210021562375e-55,0.0143684385310741
0.858,3.894996618815e-55,0.013366806656303
0.859,1.90159462641884e-55,0.0123651747815318
0.86,9.26531542762108e-56,0.0113635429067606
0.861,4.50540552759383e-56,0.0103619110319894
0.862,2.18644711436934e-56,0.00936027915721828
0.863,1.0589500562106e-56,0.0083586472824471
0.864,5.11850803527982e-57,0.00735701540767593
0.865,2.4691229268271e-57,0.00635538353290475
0.866,1.18870323828775e-57,0.00535375165813358
0.867,5.71130811983577e-58,0.00435211978336241
0.868,2.73860342134893e-58,0.00335048790859124
0.869,1.31055156452365e-58,0.00234885603382006
0.87,6.2590798357597e-59,0.00134722415904889
0.871,2.98330928655956e-59,0.000345592284277718
0.872,1.41911463859819e-59,-0.000656039590493453
0.873,6.73702394489408e-60,-0.00165767146526463
0.874,3.19190614579579e-60,-0.0026593033400358
0.875,1.50925820659139e-60,-0.00366093521480697
0.876,7.12210529490171e-61,-0.00466256708957815
0.877,3.35416671740368e-61,-0.00566419896434932
0.878,1.57649396075562e-61,-0.00666583083912049
0.879,7.39488438772847e-62,-0.00766746271389166
0.88,3.46179922866616e-62,-0.00866909458866283
0.881,1.61734911823355e-62,-0.00967072646343401
0.882,7.54114144010169e-63,-0.0106723583382052
0.883,3.50914899035576e-63,-0.0116739902129764
0.884,1.62966350554473e-63,-0.0126756220877475
0.885,7.5531043292067e-64,-0.0136772539625187
0.886,3.49369057274031e-64,-0.0146788858372899
0.887,1.61277879067497e-64,-0.015680517712061
0.888,7.43013286778896e-65,-0.0166821495868322
0.889,3.41625096652285e-65,-0.0176837814616034
0.89,1.56759679243656e-65,-0.0186854133363746
0.891,7.17877556340905e-66,-0.0196870452111457
0.892,3.28093628423651e-66,-0.0206886770859169
0.893,1.49649967954365e-66,-0.0216903089606881
0.894,6.81219185836956e-67,-0.0226919408354593
0.895,3.09477104355952e-67,-0.0233421229296088
0.896,1.4031418870182e-67,-0.0230082456380184
0.897,6.34901079313854e-68,-0.022674368346428
0.898,2.86709413450241e-68,-0.0223404910548376
0.899,1.29213904580451e-68,-0.0220066137632472
0.9,5.81176384840237e-69,-0.0216727364716569
0.901,2.60878374112868e-69,-0.0213388591800665
0.902,1.16869075935766e-69,-0.0210049818884761
0.903,5.22507528390291e-70,-0.0206711045968857
0.904,2.33140060767001e-70,-0.0203372273052953
0.905,1.03818002702908e-70,-0.0200033500137049
0.906,4.61381147300655e-71,-0.0196694727221145
0.907,2.04634300303082e-71,-0.0193355954305241
0.908,9.05791890412171e-72,-0.0190017181389337
0.909,4.00138036219124e-72,-0.0186678408473433
0.91,1.76409778926198e-72,-0.018333963555753
0.911,7.76187931879789e-73,-0.0180000862641626
0.912,3.40833698662868e-73,-0.0176662089725722
0.913,1.49365253365324e-73,-0.0173323316809818
0.914,6.53262973486409e-74,-0.0169984543893914
0.915,2.85139850697314e-74,-0.016664577097801
0.916,1.24210755516789e-74,-0.0163306998062106
0.917,5.39997687481697e-75,-0.0159968225146202
0.918,2.3429121663114e-75,-0.0156629452230298
0.919,1.01449877330389e-75,-0.0153290679314394
0.92,4.38407985295535e-76,-0.0149951906398491
0.921,1.89076170067749e-76,-0.0146613133482587
0.922,8.13816607816015e-77,-0.0143274360566683
0.923,3.49580912121483e-77,-0.0139935587650779
0.924,1.49865023115606e-77,-0.0136596814734875
0.925,6.4118635243061e-78,-0.0133258041818971
0.926,2.73778705550038e-78,-0.0129919268903067
0.927,1.16666581532072e-78,-0.0126580495987163
0.928,4.9616336086619e-79,-0.0123241723071259
0.929,2.1058833927114e-79,-0.0119902950155355
0.93,8.9202157729325e-80,-0.0116564177239452
0.931,3.77092427083617e-80,-0.0113225404323548
0.932,1.59093220373883e-80,-0.0109886631407644
0.933,6.69864474509051e-81,-0.010654785849174
0.934,2.8148394580691e-81,-0.0103209085575836
0.935,1.18046122303055e-81,-0.0099870312659932
0.936,4.94061749352829e-82,-0.00965315397440281
0.937,2.06367902024378e-82,-0.00931927668281243
0.938,8.60269404346986e-83,-0.00898539939122203
0.939,3.57897130830351e-83,-0.00865152209963164
0.94,1.48598137871861e-83,-0.00831764480804125
0.941,6.15743631363689e-84,-0.00798376751645086
0.942,2.54634884608894e-84,-0.00764989022486048
0.943,1.05091425889367e-84,-0.00731601293327008
0.944,4.32860622003778e-85,-0.00698213564167969
0.945,1.7793455017836e-85,-0.0066482583500893
0.946,7.29968133202489e-86,-0.00631438105849891
0.947,2.98867663983133e-86,-0.00598050376690852
0.948,1.22119598491554e-86,-0.00564662647531813
0.949,4.97992976263371e-87,-0.00531274918372775
0.95,2.0267140501569e-87,-0.00497887189213735
0.951,8.23176853184932e-88,-0.00464499460054696
0.952,3.33676201455794e-88,-0.00431111730895658
0.953,1.34985999550941e-88,-0.00397724001736618
0.954,5.44983848816186e-89,-0.0036433627257758
0.955,2.19588679777628e-89,-0.0033094854341854
0.956,8.83014173512798e-90,-0.00297560814259501
0.957,3.54369889076346e-90,-0.00264173085100463
0.958,1.41931032361037e-90,-0.00230785355941424
0.959,5.67321603581116e-91,-0.00197397626782385
0.96,2.26314662989066e-91,-0.00164009897623349
0.961,9.01005568556136e-92,-0.0013062216846431
0.962,3.57992285758064e-92,-0.000972344393052714
0.963,1.41955189089544e-92,-0.000638467101462323
0.964,5.61772256939564e-93,-0.000304589809871934
0.965,2.21871088549307e-93,2.92874817184562e-05
0.966,8.74525649055497e-94,0.000363164773308848
0.967,3.44013748792501e-94,0.000697042064899237
0.968,1.35054935324446e-94,0.00103091935648963
0.969,5.2914723331953e-95,0.00136479664808002
0.97,2.06906441360169e-95,0.00169867393967041
0.971,8.07426322931876e-96,0.0020325512312608
0.972,3.14458405044285e-96,0.00236642852285119
0.973,1.22223557939063e-96,0.00270030581444158
0.974,4.74108834020235e-97,0.00303418310603197
0.975,1.83540784742736e-97,0.00336806039762236
0.976,7.09118036656616e-98,0.00370193768921275
0.977,2.73423533010367e-98,0.00403581498080314
0.978,1.0521669610897e-98,0.00436969227239352
0.979,4.04077660708941e-99,0.00470356956398391
0.98,1.54873257513604e-99,0.00503744685557431
0.981,5.92405983012753e-100,0.00537132414716469
0.982,2.26148572101367e-100,0.00570520143875508
0.983,8.61588066156606e-101,0.00603907873034547
0.984,3.27594733208672e-101,0.00637295602193586
0.985,1.24309854451654e-101,0.00670683331352626
0.986,4.70766570884591e-102,0.00704071060511664
0.987,1.77925045328499e-102,0.00737458789670703
0.988,6.71119666052865e-103,0.00770846518829742
0.989,2.52635429893337e-103,0.00804234247988781
0.99,9.49117451071174e-104,0.0083762197714782
0.991,3.55858277234856e-104,0.00871009706306859
0.992,1.33157488789652e-104,0.00904397435465899
0.993,4.97262296744355e-105,0.00937785164624937
0.994,1.85326224332617e-105,0.00971172893783976
0.995,6.89318025452526e-106,0.0100456062294302
0.996,2.55878504473121e-106,0.0103794835210205
0.997,9.4793679957466e-107,0.0107133608126109
0.998,3.50474458748823e-107,0.0110472381042013
0.999,1.29319725849664e-107,0.0113811153957917
1,4.7621666341462e-108,0.0117149926873821
