mu,psi_ref,psi_hat
0.639,7.25139192807915e-08,4.0827773895978e-09
0.64,5.48596734744339e-08,4.15843910649176e-09
0.641,4.14206079483895e-08,4.23550298050993e-09
0.642,3.12112477142909e-08,4.31399499632039e-09
0.643,2.347130317624e-08,4.3939416201371e-09
0.644,1.76154883248589e-08,4.47536980864388e-09
0.645,1.31942157594475e-08,4.55830701808375e-09
0.646,9.86288313934038e-09,4.64278121351668e-09
0.647,7.35792919305725e-09,4.728820878249e-09
0.648,5.47821070256866e-09,4.81645502343751e-09
0.649,4.07055166100075e-09,4.9057131978715e-09
0.65,3.01855588580641e-09,4.99662549793615e-09
0.651,2.23396611687907e-09,5.0892225777606e-09
0.652,1.65000535524916e-09,5.18353565955389e-09
0.653,1.21625751522552e-09,5.27959654413264e-09
0.654,8.94740571933612e-10,5.37743762164383e-09
0.655,6.56901322075958e-10,5.47709188248608e-09
0.656,4.81320713761966e-10,5.57859292843354e-09
0.657,3.51965729856029e-10,5.68197498396593e-09
0.658,2.56860673772918e-10,5.78727290780838e-09
0.659,1.87079528491126e-10,5.89452220468513e-09
0.66,1.35983535035957e-10,6.00375903729139e-09
0.661,9.86456180669162e-11,6.11502023848654e-09
0.662,7.14168483284105e-11,6.22834332371379e-09
0.663,5.16006264281837e-11,6.34376650364955e-09
0.664,3.72083728473523e-11,6.46132869708765e-09
0.665,2.67767456841186e-11,6.58106954406194e-09
0.666,1.92311971604187e-11,6.70302941921235e-09
0.667,1.37843489225199e-11,6.82724944539858e-09
0.668,9.86046977985131e-12,6.95377150756594e-09
0.669,7.03947654142948e-12,7.0826382668684e-09
0.67,5.0155034865436e-12,7.21389317505309e-09
0.671,3.56631843324713e-12,7.34758048911159e-09
0.672,2.5307958348237e-12,7.48374528620272e-09
0.673,1.79236112069367e-12,7.62243347885165e-09
0.674,1.26685039026832e-12,7.76369183043097e-09
0.675,8.9362756237508e-13,7.90756797092855e-09
0.676,6.29099285909658e-13,8.05411041300746e-09
0.677,4.41990810650035e-13,8.2033685683637e-09
0.678,3.09912218570032e-13,8.3553927643872e-09
0.679,2.16868047267228e-13,8.51023426113099e-09
0.68,1.51455081839131e-13,8.66794526859553e-09
0.681,1.05561011252956e-13,8.82857896433311e-09
0.682,7.34268073340012e-14,8.99218951137817e-09
0.683,5.09726437359265e-14,9.15883207651047e-09
0.684,3.53143392136616e-14,9.32856284885625e-09
0.685,2.44172314855872e-14,9.50143905883431e-09
0.686,1.68489626562679e-14,9.67751899745314e-09
0.687,1.16032947908579e-14,9.85686203596581e-09
0.688,7.97482010840776e-15,1.00395286458888e-08
0.689,5.47005729878607e-15,1.02255804193922e-08
0.69,3.74450372491717e-15,1.04150800900673e-08
0.691,2.55816215246276e-15,1.06080915540796e-08
0.692,1.74418795401433e-15,1.08046798917134e-08
0.693,1.18683380296943e-15,1.10049113893159e-08
0.694,8.05968266754451e-16,1.12088535616477e-08
0.695,5.46232314923252e-16,1.14165751746477e-08
0.696,3.69460698401492e-16,1.16281462686201e-08
0.697,2.49396592524257e-16,1.18436381818504e-08
0.698,1.68013506240276e-16,1.20631235746599e-08
0.699,1.12961197011182e-16,1.22866764539054e-08
0.7,7.57959128082575e-17,1.25143721979329e-08
0.701,5.07567376384758e-17,1.27462875819943e-08
0.702,3.39213418859848e-17,1.29825008041344e-08
0.703,2.26247484311541e-17,1.32230915115585e-08
0.704,1.50600323502319e-17,1.33546467102985e-08
0.705,1.0004593829492e-17,1.32191367612265e-08
0.706,6.63291496492654e-18,1.30850018351481e-08
0.707,4.38874965749627e-18,1.29522279796689e-08
0.708,2.89806818077499e-18,1.28208013839703e-08
0.709,1.90988755855511e-18,1.26907083773718e-08
0.71,1.2561410597515e-18,1.256193542791e-08
0.711,8.24518557594513e-19,1.24344691409307e-08
0.712,5.40124489684334e-19,1.23082962576956e-08
0.713,3.53117071564294e-19,1.21834036540031e-08
0.714,2.30396018865152e-19,1.20597783388231e-08
0.715,1.50024655327825e-19,1.19374074529462e-08
0.716,9.74948591006969e-20,1.18162782676452e-08
0.717,6.32313137668053e-20,1.16963781833522e-08
0.718,4.09273952541779e-20,1.15776947283469e-08
0.719,2.64379280962496e-20,1.14602155574603e-08
0.72,1.70440240968868e-20,1.13439284507899e-08
0.721,1.09660007945907e-20,1.12288213124291e-08
0.722,7.04134814313721e-21,1.11148821692084e-08
0.723,4.51226682611742e-21,1.10020991694509e-08
0.724,2.88579276115384e-21,1.08904605817383e-08
0.725,1.84190368730038e-21,1.07799547936921e-08
0.726,1.17327578098421e-21,1.06705703107641e-08
0.727,7.45872689716353e-22,1.05622957550422e-08
0.728,4.7321741233862e-22,1.04551198640659e-08
0.729,2.99631962068184e-22,1.03490314896555e-08
0.73,1.89342004690034e-22,1.02440195967519e-08
0.731,1.19409042201685e-22,1.01400732622691e-08
0.732,7.51551714165968e-23,1.0037181673958e-08
0.733,4.72076015033097e-23,9.93533412928164e-09
0.734,2.95935054985461e-23,9.83452003430199e-09
0.735,1.85145133221783e-23,9.7347289025779e-09
0.736,1.15600469935675e-23,9.63595035407457e-09
0.737,7.20341290591878e-24,9.53817411408363e-09
0.738,4.47969484173818e-24,9.44139001215434e-09
0.739,2.78028913703914e-24,9.34558798103589e-09
0.74,1.72211799964643e-24,9.25075805563013e-09
0.741,1.06455293152617e-24,9.15689037195497e-09
0.742,6.56754452018229e-25,9.06397516611845e-09
0.743,4.04361875070088e-25,8.97200277330305e-09
0.744,2.48467041610244e-25,8.88096362676041e-09
0.745,1.5236976137724e-25,8.79084825681625e-09
0.746,9.32524384150973e-26,8.70164728988523e-09
0.747,5.69577752030454e-26,8.61335144749612e-09
0.748,3.47198027080997e-26,8.52595154532658e-09
0.749,2.11218955748078e-26,8.43943849224772e-09
0.75,1.28238947423012e-26,8.35380328937869e-09
0.751,7.7703111405418e-27,8.26903702915046e-09
0.752,4.69881433341995e-27,8.18513089437938e-09
0.753,2.83576064811545e-27,8.10207615734994e-09
0.754,1.70797798750483e-27,8.01986417890701e-09
0.755,1.02665937642313e-27,7.93848640755725e-09
0.756,6.15888220221243e-28,7.85793437857941e-09
0.757,3.68730301434224e-28,7.77819971314408e-09
0.758,2.20316574360711e-28,7.69927411744214e-09
0.759,1.31376268719544e-28,7.62114938182175e-09
0.76,7.81840362266583e-29,7.54381737993474e-09
0.761,4.6435557277198e-29,7.46727006789131e-09
0.762,2.7524196385748e-29,7.39149948342303e-09
0.763,1.62820860218748e-29,7.31649774505493e-09
0.764,9.61251106933808e-30,7.24225705128553e-09
0.765,5.66363258821624e-30,7.16876967977542e-09
0.766,3.33031031183416e-30,7.09602798654395e-09
0.767,1.95436530076928e-30,7.02402440517417e-09
0.768,1.14461173838515e-30,6.95275144602571e-09
0.769,6.69024556257328e-31,6.88220169545575e-09
0.77,3.90262958846636e-31,6.81236781504805e-09
0.771,2.2719774585158e-31,6.7432425408493e-09
0.772,1.32002487270855e-31,6.67481868261381e-09
0.773,7.65405576244278e-32,6.60708912305547e-09
0.774,4.42927393075937e-32,6.54004681710749e-09
0.775,2.55802550138974e-32,6.47368479118946e-09
0.776,1.47437721332755e-32,6.40799614248221e-09
0.777,8.48093552760079e-33,6.34297403820962e-09
0.778,4.86866983539094e-33,6.29705392447641e-09
0.779,2.78938395103075e-33,6.31597123064482e-09
0.78,1.59491551370491e-33,6.3349453672735e-09
0.781,9.10119622667124e-34,6.35397650508969e-09
0.782,5.18311308992105e-34,6.37306481533371e-09
0.783,2.94587491644842e-34,6.39221046976019e-09
0.784,1.6709726104468e-34,6.41141364063973e-09
0.785,9.45922968742709e-35,6.4306745007605e-09
0.786,5.34408825754932e-35,6.44999322342976e-09
0.787,3.01316478912127e-35,6.46936998247537e-09
0.788,1.69552249735624e-35,6.48880495224743e-09
0.789,9.52172513791265e-36,6.50829830761982e-09
0.79,5.33653221644159e-36,6.5278502239917e-09
0.791,2.98492924889815e-36,6.54746087728924e-09
0.792,1.66625075288058e-36,6.56713044396707e-09
0.793,9.28278061678726e-37,6.58685910100994e-09
0.794,5.16115884862865e-37,6.60664702593427e-09
0.795,2.86383357277698e-37,6.62649439678978e-09
0.796,1.58591438072667e-37,6.64640139216107e-09
0.797,8.76482217719363e-38,6.66636819116925e-09
0.798,4.83434780942818e-38,6.68639497347352e-09
0.799,2.66111772083866e-38,6.7064819192728e-09
0.8,1.46191355305213e-38,6.72662920930741e-09
0.801,8.01513254733592e-39,6.74683702486052e-09
0.802,4.38562138760477e-39,6.76710554776003e-09
0.803,2.39487568469511e-39,6.78743496038001e-09
0.804,1.30516741947838e-39,6.80782544564243e-09
0.805,7.09873370213112e-40,6.8282771870188e-09
0.806,3.85324795116386e-40,6.84879036853175e-09
0.807,2.08739403823622e-40,6.86936517475681e-09
0.808,1.12853058169535e-40,6.89000179082397e-09
0.809,6.08910743950039e-41,6.91070040241933e-09
0.81,3.27887871681939e-41,6.93146119578694e-09
0.811,1.76209159432669e-41,6.95228435773028e-09
0.812,9.45067910906067e-42,6.97317007561398e-09
0.813,5.05858400039039e-42,6.99411853736558e-09
0.814,2.70225498025696e-42,7.01512993147726e-09
0.815,1.44063876540097e-42,7.03620444700734e-09
0.816,7.6650550577894e-43,7.05734227358209e-09
0.817,4.07011679380883e-43,7.07854360139757e-09
0.818,2.15689933063661e-43,7.09980862122117e-09
0.819,1.1407337495444e-43,7.12113752439329e-09
0.82,6.02102065099379e-44,7.14253050282922e-09
0.821,3.1716653225918e-44,7.16398774902084e-09
0.822,1.6673854291719e-44,7.18550945603818e-09
0.823,8.74814677940811e-45,7.20709581753138e-09
0.824,4.58065445168304e-45,7.22874702773232e-09
0.825,2.39370381866828e-45,7.25046328145631e-09
0.826,1.24837397098641e-45,7.27224477410401e-09
0.827,6.49756164050845e-46,7.29409170166305e-09
0.828,3.37510682033219e-46,7.31600426070982e-09
0.829,1.74966960731706e-46,7.3379826484113e-09
0.83,9.05223842843141e-47,7.36002706252676e-09
0.831,4.67398518891111e-47,7.38213770140958e-09
0.832,2.40851907587322e-47,7.40431476400899e-09
0.833,1.23863760169814e-47,7.42655844987193e-09
0.834,6.35725805065582e-48,7.44886895914481e-09
0.835,3.25631816627288e-48,7.47124649257529e-09
0.836,1.6646204846116e-48,7.49369125151413e-09
0.837,8.49249008265139e-49,7.51620343791695e-09
0.838,4.32400585252784e-49,7.53878325434613e-09
0.839,2.19719655213076e-49,7.56143090397248e-09
0.84,1.11425080273953e-49,7.58414659057723e-09
0.841,5.63934174189555e-50,7.60693051855386e-09
0.842,2.84842823673601e-50,7.62978289290975e-09
0.843,1.43586484378369e-50,7.65270391926823e-09
0.844,7.22359274510135e-51,7.67569380387034e-09
0.845,3.6268062470703e-51,7.69875275357674e-09
0.846,1.81730101070553e-51,7.72188097586942e-09
0.847,9.08784250885071e-52,7.7450786788538e-09
0.848,4.53550998348055e-52,7.7683460712604e-09
0.849,2.2590345511517e-52,7.79168336244684e-09
0.85,1.1229257233065e-52,7.81509076239966e-09
0.851,5.57071061753187e-53,7.83856848173628e-09
0.852,2.75804646132755e-53,7.85769644447344e-09
0.853,1.36277440473875e-53,7.85144071283294e-09
0.854,6.72013146941579e-54,7.84518996155518e-09
0.855,3.30721920926382e-54,7.83894418667509e-09
0.856,1.62434997154867e-54,7.83270338423086e-09
0.857,7.96210021562375e-55,7.82646755026378e-09
0.858,3.894996618815e-55,7.82023668081836e-09
0.859,1.90159462641884e-55,7.81401077194209e-09
0.86,9.26531542762108e-56,7.80778981968586e-09
0.861,4.50540552759383e-56,7.80157382010347e-09
0.862,2.18644711436934e-56,7.79536276925196e-09
0.863,1.0589500562106e-56,7.78915666319159e-09
0.864,5.11850803527982e-57,7.7829554979856e-09
0.865,2.4691229268271e-57,7.77675926970045e-09
0.866,1.18870323828775e-57,7.77056797440573e-09
0.867,5.71130811983577e-58,7.76438160817417e-09
0.868,2.73860342134893e-58,7.75820016708155e-09
0.869,1.31055156452365e-58,7.75202364720686e-09
0.87,6.2590798357597e-59,7.74585204463218e-09
0.871,2.98330928655956e-59,7.73968535544272e-09
0.872,1.41911463859819e-59,7.73352357572678e-09
0.873,6.73702394489408e-60,7.7273667015758e-09
0.874,3.19190614579579e-60,7.72121472908434e-09
0.875,1.50925820659139e-60,7.71506765434999e-09
0.876,7.12210529490171e-61,7.70892547347357e-09
0.877,3.35416671740368e-61,7.70278818255896e-09
0.878,1.57649396075562e-61,7.69665577771303e-09
0.879,7.39488438772847e-62,7.69052825504596e-09
0.88,3.46179922866616e-62,7.68440561067082e-09
0.881,1.61734911823355e-62,7.67828784070394e-09
0.882,7.54114144010169e-63,7.67217494126457e-09
0.883,3.50914899035576e-63,7.66606690847523e-09
0.884,1.62966350554473e-63,7.65996373846144e-09
0.885,7.5531043292067e-64,7.65386542735176e-09
0.886,3.49369057274031e-64,7.64777197127792e-09
0.887,1.61277879067497e-64,7.64168336637467e-09
0.888,7.43013286778896e-65,7.63559960877987e-09
0.889,3.41625096652285e-65,7.62952069463443e-09
0.89,1.56759679243656e-65,7.62344662008236e-09
0.891,7.17877556340905e-66,7.61737738127071e-09
0.892,3.28093628423651e-66,7.61131297434963e-09
0.893,1.49649967954365e-66,7.6052533954723e-09
0.894,6.81219185836956e-67,7.59919864079501e-09
0.895,3.09477104355952e-67,7.59314870647703e-09
0.896,1.4031418870182e-67,7.58710358868077e-09
0.897,6.34901079313854e-68,7.58106328357165e-09
0.898,2.86709413450241e-68,7.57502778731816e-09
0.899,1.29213904580451e-68,7.56899709609183e-09
0.9,5.81176384840237e-69,7.56297120606726e-09
0.901,2.60878374112868e-69,7.55695011342209e-09
0.902,1.16869075935766e-69,7.55093381433695e-09
0.903,5.22507528390291e-70,7.54492230499557e-09
0.904,2.33140060767001e-70,7.5389155815847e-09
0.905,1.03818002702908e-70,7.53291364029414e-09
0.906,4.61381147300655e-71,7.5269164773167e-09
0.907,2.04634300303082e-71,7.52092408884824e-09
0.908,9.05791890412171e-72,7.51493647108763e-09
0.909,4.00138036219124e-72,7.50895362023678e-09
0.91,1.76409778926198e-72,7.50297553250064e-09
0.911,7.76187931879789e-73,7.49700220408713e-09
0.912,3.40833698662868e-73,7.49103363120722e-09
0.913,1.49365253365324e-73,7.48506981007491e-09
0.914,6.53262973486409e-74,7.47911073690721e-09
0.915,2.85139850697314e-74,7.47315640792411e-09
0.916,1.24210755516789e-74,7.46720681934865e-09
0.917,5.39997687481697e-75,7.46126196740688e-09
0.918,2.3429121663114e-75,7.45532184832779e-09
0.919,1.01449877330389e-75,7.44938645834342e-09
0.92,4.38407985295535e-76,7.44345579368883e-09
0.921,1.89076170067749e-76,7.43752985060203e-09
0.922,8.13816607816015e-77,7.43160862532409e-09
0.923,3.49580912121483e-77,7.42569211409898e-09
0.924,1.49865023115606e-77,7.41978031317373e-09
0.925,6.4118635243061e-78,7.41387321879831e-09
0.926,2.73778705550038e-78,7.40855452530076e-09
0.927,1.16666581532072e-78,7.41053451798154e-09
0.928,4.9616336086619e-79,7.41251503983043e-09
0.929,2.1058833927114e-79,7.41449609098892e-09
0.93,8.9202157729325e-80,7.4164776715984e-09
0.931,3.77092427083617e-80,7.41845978180043e-09
0.932,1.59093220373883e-80,7.42044242173653e-09
0.933,6.69864474509051e-81,7.42242559154824e-09
0.934,2.8148394580691e-81,7.42440929137723e-09
0.935,1.18046122303055e-81,7.42639352136509e-09
0.936,4.94061749352829e-82,7.42837828165358e-09
0.937,2.06367902024378e-82,7.43036357238435e-09
0.938,8.60269404346986e-83,7.43234939369924e-09
0.939,3.57897130830351e-83,7.43433574573999e-09
0.94,1.48598137871861e-83,7.43632262864849e-09
0.941,6.15743631363689e-84,7.43831004256657e-09
0.942,2.54634884608894e-84,7.4402979876362e-09
0.943,1.05091425889367e-84,7.44228646399928e-09
0.944,4.32860622003778e-85,7.44427547179785e-09
0.945,1.7793455017836e-85,7.44626501117392e-09
0.946,7.29968133202489e-86,7.44825508226953e-09
0.947,2.98867663983133e-86,7.45024568522682e-09
0.948,1.22119598491554e-86,7.45223682018797e-09
0.949,4.97992976263371e-87,7.45422848729507e-09
0.95,2.0267140501569e-87,7.45622068669039e-09
0.951,8.23176853184932e-88,7.45821341851622e-09
0.952,3.33676201455794e-88,7.46020668291482e-09
0.953,1.34985999550941e-88,7.46220048002849e-09
0.954,5.44983848816186e-89,7.46419480999965e-09
0.955,2.19588679777628e-89,7.46618967297073e-09
0.956,8.83014173512798e-90,7.46818506908411e-09
0.957,3.54369889076346e-90,7.47018099848235e-09
0.958,1.41931032361037e-90,7.47217746130791e-09
0.959,5.67321603581116e-91,7.4741744577034e-09
0.96,2.26314662989066e-91,7.47617198781141e-09
0.961,9.01005568556136e-92,7.47817005177455e-09
0.962,3.57992285758064e-92,7.48016864973551e-09
0.963,1.41955189089544e-92,7.48216778183707e-09
0.964,5.61772256939564e-93,7.48416744822187e-09
0.965,2.21871088549307e-93,7.48616764903275e-09
0.966,8.74525649055497e-94,7.48816838441258e-09
0.967,3.44013748792501e-94,7.4901696545042e-09
0.968,1.35054935324446e-94,7.49217145945047e-09
0.969,5.2914723331953e-95,7.49417379939441e-09
0.97,2.06906441360169e-95,7.49617667447894e-09
0.971,8.07426322931876e-96,7.4981800848471e-09
0.972,3.14458405044285e-96,7.50018403064199e-09
0.973,1.22223557939063e-96,7.50218851200664e-09
0.974,4.74108834020235e-97,7.50419352908424e-09
0.975,1.83540784742736e-97,7.50619908201792e-09
0.976,7.09118036656616e-98,7.50820517095094e-09
0.977,2.73423533010367e-98,7.51021179602649e-09
0.978,1.0521669610897e-98,7.51221895738792e-09
0.979,4.04077660708941e-99,7.51422665517853e-09
0.98,1.54873257513604e-99,7.51623488954165e-09
0.981,5.92405983012753e-100,7.51824366062072e-09
0.982,2.26148572101367e-100,7.52025296855922e-09
0.983,8.61588066156606e-101,7.52226281350054e-09
0.984,3.27594733208672e-101,7.52427319558824e-09
0.985,1.24309854451654e-101,7.52628411496591e-09
0.986,4.70766570884591e-102,7.52829557177712e-09
0.987,1.77925045328499e-102,7.53030756616546e-09
0.988,6.71119666052865e-103,7.53232009827465e-09
0.989,2.52635429893337e-103,7.53433316824844e-09
0.99,9.49117451071174e-104,7.53634677623045e-09
0.991,3.55858277234856e-104,7.53836092236459e-09
0.992,1.33157488789652e-104,7.54037560679465e-09
0.993,4.97262296744355e-105,7.54239082966445e-09
0.994,1.85326224332617e-105,7.54440659111796e-09
0.995,6.89318025452526e-106,7.54642289129908e-09
0.996,2.55878504473121e-106,7.54843973035175e-09
0.997,9.4793679957466e-107,7.55045710842008e-09
0.998,3.50474458748823e-107,7.55247502564809e-09
0.999,1.29319725849664e-107,7.55449348217983e-09
1,4.7621666341462e-108,7.55651247815949e-09
