mu,psi_ref,psi_hat
0.772,1.32002487270855e-31,0.575005941655408
0.773,7.65405576244278e-32,0.545788301366031
0.774,4.42927393075937e-32,0.51437013790791
0.775,2.55802550138974e-32,0.480885233092901
0.776,1.47437721332755e-32,0.445476411649612
0.777,8.48093552760079e-33,0.408295020738769
0.778,4.86866983539094e-33,0.369500369069809
0.779,2.78938395103075e-33,0.329259127219272
0.78,1.59491551370491e-33,0.287744690935926
0.781,9.10119622667124e-34,0.245136509399353
0.782,5.18311308992105e-34,0.201619380577663
0.783,2.94587491644842e-34,0.157382716004661
0.784,1.6709726104468e-34,0.112619777467092
0.785,9.45922968742709e-35,0.0675268882571196
0.786,5.34408825754932e-35,0.022302621803578
0.787,3.01316478912127e-35,-0.0228530293533017
0.788,1.69552249735624e-35,-0.0677395011356513
0.789,9.52172513791265e-36,-0.112156518807681
0.79,5.33653221644159e-36,-0.155904967793753
0.791,2.98492924889815e-36,-0.198787770952498
0.792,1.66625075288058e-36,-0.240610768721102
0.793,9.28278061678726e-37,-0.281183598452119
0.794,5.16115884862865e-37,-0.320320569186023
0.795,2.86383357277698e-37,-0.357841528036883
0.796,1.58591438072667e-37,-0.393572714316811
0.797,8.76482217719363e-38,-0.427347597487666
0.798,4.83434780942818e-38,-0.4590076950067
0.799,2.66111772083866e-38,-0.488403366126984
0.8,1.46191355305213e-38,-0.515394577723952
0.801,8.01513254733592e-39,-0.539851638246917
0.802,4.38562138760477e-39,-0.561655895939344
0.803,2.39487568469511e-39,-0.580700397534313
0.804,1.30516741947838e-39,-0.596890503712506
0.805,7.09873370213112e-40,-0.61014445770922
0.806,3.85324795116386e-40,-0.620393903574859
0.807,2.08739403823622e-40,-0.627584350729888
0.808,1.12853058169535e-40,-0.631675581610767
0.809,6.08910743950039e-41,-0.632641999377558
0.81,3.27887871681939e-41,-0.63047291284694
0.811,1.76209159432669e-41,-0.625172756025832
0.812,9.45067910906067e-42,-0.616761239850636
0.813,5.05858400039039e-42,-0.60527343398483
0.814,2.70225498025696e-42,-0.590759776792798
0.815,1.44063876540097e-42,-0.573286011889955
0.816,7.6650550577894e-43,-0.552933049967574
0.817,4.07011679380883e-43,-0.529796754904735
0.818,2.15689933063661e-43,-0.503987653508471
0.819,1.1407337495444e-43,-0.475630568565656
0.82,6.02102065099379e-44,-0.444864175245322
0.821,3.1716653225918e-44,-0.411840481256921
0.822,1.6673854291719e-44,-0.376724231547074
0.823,8.74814677940811e-45,-0.339692238703472
0.824,4.58065445168304e-45,-0.300932640628173
0.825,2.39370381866828e-45,-0.260644087442118
0.826,1.24837397098641e-45,-0.219034859986613
0.827,6.49756164050845e-46,-0.176321922693941
0.828,3.37510682033219e-46,-0.132729914006539
0.829,1.74966960731706e-46,-0.0884900779301599
0.83,9.05223842843141e-47,-0.0438391407092529
0.831,4.67398518891111e-47,0.000981862989641053
0.832,2.40851907587322e-47,0.0457288096106505
0.833,1.23863760169814e-47,0.0901557468012575
0.834,6.35725805065582e-48,0.134016188540283
0.835,3.25631816627288e-48,0.177064439422352
0.836,1.6646204846116e-48,0.219056941882841
0.837,8.49249008265139e-49,0.259753639828827
0.838,4.32400585252784e-49,0.29891935184498
0.839,2.19719655213076e-49,0.336325146870662
0.84,1.11425080273953e-49,0.37174971499832
0.841,5.63934174189555e-50,0.40498072582603
0.842,2.84842823673601e-50,0.435816166611223
0.843,1.43586484378369e-50,0.464065652320524
0.844,7.22359274510135e-51,0.489551699554739
0.845,3.6268062470703e-51,0.512110956250385
0.846,1.81730101070553e-51,0.531595379022316
0.847,9.08784250885071e-52,0.547873350017698
0.848,4.53550998348055e-52,0.560830725202037
0.849,2.2590345511517e-52,0.570371806095069
0.85,1.1229257233065e-52,0.576420227119556
0.851,5.57071061753187e-53,0.578919750921249
0.852,2.75804646132755e-53,0.577834964264579
0.853,1.36277440473875e-53,0.573151867407389
0.854,6.72013146941579e-54,0.564878350210026
0.855,3.30721920926382e-54,0.553044548640173
0.856,1.62434997154867e-54,0.537703075795283
0.857,7.96210021562375e-55,0.518929122079591
0.858,3.894996618815e-55,0.496820419742302
0.859,1.90159462641884e-55,0.471497067607183
0.86,9.26531542762108e-56,0.443101212500708
0.861,4.50540552759383e-56,0.41179658461488
0.862,2.18644711436934e-56,0.377767884820526
0.863,1.0589500562106e-56,0.341220022775196
0.864,5.11850803527982e-57,0.302377205544543
0.865,2.4691229268271e-57,0.261481877374644
0.866,1.18870323828775e-57,0.218793512211664
0.867,5.71130811983577e-58,0.174587261561452
0.868,2.73860342134893e-58,0.129152461310669
0.869,1.31055156452365e-58,0.082791002188578
0.87,6.2590798357597e-59,0.0358155696296872
0.871,2.98330928655956e-59,-0.0114522401033377
0.872,1.41911463859819e-59,-0.0586839195656345
0.873,6.73702394489408e-60,-0.105546156456947
0.874,3.19190614579579e-60,-0.151703036424733
0.875,1.50925820659139e-60,-0.196818331030998
0.876,7.12210529490171e-61,-0.240557858478081
0.877,3.35416671740368e-61,-0.282591903620496
0.878,1.57649396075562e-61,-0.322597682754463
0.879,7.39488438772847e-62,-0.360261837682975
0.88,3.46179922866616e-62,-0.395282942611179
0.881,1.61734911823355e-62,-0.427374006544609
0.882,7.54114144010169e-63,-0.456264953050735
0.883,3.50914899035576e-63,-0.481705058513101
0.884,1.62966350554473e-63,-0.503465329367136
0.885,7.5531043292067e-64,-0.52134079826802
0.886,3.49369057274031e-64,-0.535152718714589
0.887,1.61277879067497e-64,-0.544750637349663
0.888,7.43013286778896e-65,-0.550014322987053
0.889,3.41625096652285e-65,-0.550855531389292
0.89,1.56759679243656e-65,-0.547219584948168
0.891,7.17877556340905e-66,-0.53908674671224
0.892,3.28093628423651e-66,-0.526473368671527
0.893,1.49649967954365e-66,-0.509432794858199
0.894,6.81219185836956e-67,-0.488056000662174
0.895,3.09477104355952e-67,-0.462471950799471
0.896,1.4031418870182e-67,-0.432847659616058
0.897,6.34901079313854e-68,-0.399387938866486
0.898,2.86709413450241e-68,-0.362334819779723
0.899,1.29213904580451e-68,-0.321966638117613
0.9,5.81176384840237e-69,-0.278596773046405
0.901,2.60878374112868e-69,-0.23257203297945
0.902,1.16869075935766e-69,-0.184270684107809
0.903,5.22507528390291e-70,-0.134100120112501
0.904,2.33140060767001e-70,-0.0824941745417165
0.905,1.03818002702908e-70,-0.0299100805315028
0.906,4.61381147300655e-71,0.0231749140611083
0.907,2.04634300303082e-71,0.0762672644698103
0.908,9.05791890412171e-72,0.128861164391573
0.909,4.00138036219124e-72,0.180442879644797
0.91,1.76409778926198e-72,0.230495356818259
0.911,7.76187931879789e-73,0.278503079492508
0.912,3.40833698662868e-73,0.323957140415573
0.913,1.49365253365324e-73,0.366360493770307
0.914,6.53262973486409e-74,0.405233347416512
0.915,2.85139850697314e-74,0.440118650765795
0.916,1.24210755516789e-74,0.470587629793631
0.917,5.39997687481697e-75,0.496245316658112
0.918,2.3429121663114e-75,0.516736017528445
0.919,1.01449877330389e-75,0.531748658583571
0.92,4.38407985295535e-76,0.541021946780008
0.921,1.89076170067749e-76,0.54434927897129
0.922,8.13816607816015e-77,0.541583330354549
0.923,3.49580912121483e-77,0.532640251093096
0.924,1.49865023115606e-77,0.51750339839002
0.925,6.4118635243061e-78,0.496226530342992
0.926,2.73778705550038e-78,0.46893638767373
0.927,1.16666581532072e-78,0.435834589977494
0.928,4.9616336086619e-79,0.39719877456193
0.929,2.1058833927114e-79,0.353382908323968
0.93,8.9202157729325e-80,0.304816706532646
0.931,3.77092427083617e-80,0.252004096928473
0.932,1.59093220373883e-80,0.195520673297808
0.933,6.69864474509051e-81,0.136010089713787
0.934,2.8148394580691e-81,0.0741793550278604
0.935,1.18046122303055e-81,0.0107929970187117
0.936,4.94061749352829e-82,-0.0533339230802407
0.937,2.06367902024378e-82,-0.117343952093657
0.938,8.60269404346986e-83,-0.180346534429128
0.939,3.57897130830351e-83,-0.241428425523239
0.94,1.48598137871861e-83,-0.299665187428237
0.941,6.15743631363689e-84,-0.354133705448999
0.942,2.54634884608894e-84,-0.403925643840879
0.943,1.05091425889367e-84,-0.448161736146615
0.944,4.32860622003778e-85,-0.48600678187149
0.945,1.7793455017836e-85,-0.516685195991958
0.946,7.29968133202489e-86,-0.539496931424423
0.947,2.98867663983133e-86,-0.553833567253906
0.948,1.22119598491554e-86,-0.559194327493133
0.949,4.97992976263371e-87,-0.555201766724624
0.95,2.0267140501569e-87,-0.541616830548991
0.951,8.23176853184932e-88,-0.518352970771191
0.952,3.33676201455794e-88,-0.485488968231421
0.953,1.34985999550941e-88,-0.443280090746873
0.954,5.44983848816186e-89,-0.392167190490768
0.955,2.19588679777628e-89,-0.332783325121766
0.956,8.83014173512798e-90,-0.265957471036454
0.957,3.54369889076346e-90,-0.192714886329472
0.958,1.41931032361037e-90,-0.11427367663654
0.959,5.67321603581116e-91,-0.0320371203924399
0.96,2.26314662989066e-91,0.052418677276423
0.961,9.01005568556136e-92,0.137362209028828
0.962,3.57992285758064e-92,0.220929438322114
0.963,1.41955189089544e-92,0.301152439030917
0.964,5.61772256939564e-93,0.375994049922391
0.965,2.21871088549307e-93,0.44338870197189
0.966,8.74525649055497e-94,0.501289462752736
0.967,3.44013748792501e-94,0.547721201541437
0.968,1.35054935324446e-94,0.58083960763059
0.969,5.2914723331953e-95,0.598995588535505
0.97,2.06906441360169e-95,0.600804329799297
0.971,8.07426322931876e-96,0.585218008972842
0.972,3.14458405044285e-96,0.551600817609921
0.973,1.22223557939063e-96,0.499804550781331
0.974,4.74108834020235e-97,0.430242567110837
0.975,1.83540784742736e-97,0.343959396486609
0.976,7.09118036656616e-98,0.2426926695543
0.977,2.73423533010367e-98,0.12892335428133
0.978,1.0521669610897e-98,0.00590950095229121
0.979,4.04077660708941e-99,-0.12230219226729
0.98,1.54873257513604e-99,-0.250893686653655
0.981,5.92405983012753e-100,-0.37432961059118
0.982,2.26148572101367e-100,-0.486457070530532
0.983,8.61588066156606e-101,-0.580661799356752
0.984,3.27594733208672e-101,-0.650092778518324
0.985,1.24309854451654e-101,-0.687969260230644
0.986,4.70766570884591e-102,-0.68798611179497
0.987,1.77925045328499e-102,-0.644835625075719
0.988,6.71119666052865e-103,-0.554866401535365
0.989,2.52635429893337e-103,-0.416902659703428
0.99,9.49117451071174e-104,-0.233250342119511
0.991,3.55858277234856e-104,-0.0109197491328584
0.992,1.33157488789652e-104,0.236901873990061
0.993,4.97262296744355e-105,0.489090291657147
0.994,1.85326224332617e-105,0.71449477814589
0.995,6.89318025452526e-106,0.86947222805122
0.996,2.55878504473121e-106,0.894992515968308
0.997,9.4793679957466e-107,0.713256791212545
0.998,3.50474458748823e-107,0.223763868553515
0.999,1.29319725849664e-107,-0.701247267890665
1,4.7621666341462e-108,-2.22205864407939
