mu,psi_ref,psi_hat
0.746,9.32524384150973e-26,0.168362004066802
0.747,5.69577752030454e-26,0.19530184556065
0.748,3.47198027080997e-26,0.222241687054499
0.749,2.11218955748078e-26,0.249181528548347
0.75,1.28238947423012e-26,0.276121370042195
0.751,7.7703111405418e-27,0.303061211536044
0.752,4.69881433341995e-27,0.330001053029892
0.753,2.83576064811545e-27,0.35694089452374
0.754,1.70797798750483e-27,0.383880736017589
0.755,1.02665937642313e-27,0.410820577511437
0.756,6.15888220221243e-28,0.437760419005285
0.757,3.68730301434224e-28,0.464700260499134
0.758,2.20316574360711e-28,0.491640101992982
0.759,1.31376268719544e-28,0.51857994348683
0.76,7.81840362266583e-29,0.545519784980679
0.761,4.6435557277198e-29,0.572459626474527
0.762,2.7524196385748e-29,0.599399467968375
0.763,1.62820860218748e-29,0.626339309462223
0.764,9.61251106933808e-30,0.653279150956072
0.765,5.66363258821624e-30,0.670134559805139
0.766,3.33031031183416e-30,0.662787330306738
0.767,1.95436530076928e-30,0.655440100808337
0.768,1.14461173838515e-30,0.648092871309936
0.769,6.69024556257328e-31,0.640745641811534
0.77,3.90262958846636e-31,0.633398412313133
0.771,2.2719774585158e-31,0.626051182814732
0.772,1.32002487270855e-31,0.618703953316331
0.773,7.65405576244278e-32,0.61135672381793
0.774,4.42927393075937e-32,0.604009494319529
0.775,2.55802550138974e-32,0.596662264821128
0.776,1.47437721332755e-32,0.589315035322727
0.777,8.48093552760079e-33,0.581967805824326
0.778,4.86866983539094e-33,0.574620576325925
0.779,2.78938395103075e-33,0.567273346827524
0.78,1.59491551370491e-33,0.559926117329123
0.781,9.10119622667124e-34,0.552578887830722
0.782,5.18311308992105e-34,0.545231658332321
0.783,2.94587491644842e-34,0.53788442883392
0.784,1.6709726104468e-34,0.530537199335519
0.785,9.45922968742709e-35,0.523189969837118
0.786,5.34408825754932e-35,0.515842740338717
0.787,3.01316478912127e-35,0.508495510840316
0.788,1.69552249735624e-35,0.501148281341915
0.789,9.52172513791265e-36,0.493801051843514
0.79,5.33653221644159e-36,0.486453822345113
0.791,2.98492924889815e-36,0.479106592846712
0.792,1.66625075288058e-36,0.471759363348311
0.793,9.28278061678726e-37,0.46441213384991
0.794,5.16115884862865e-37,0.457064904351509
0.795,2.86383357277698e-37,0.449717674853108
0.796,1.58591438072667e-37,0.442370445354707
0.797,8.76482217719363e-38,0.435023215856306
0.798,4.83434780942818e-38,0.427675986357905
0.799,2.66111772083866e-38,0.420328756859504
0.8,1.46191355305213e-38,0.412981527361103
0.801,8.01513254733592e-39,0.405634297862702
0.802,4.38562138760477e-39,0.398287068364301
0.803,2.39487568469511e-39,0.3909398388659
0.804,1.30516741947838e-39,0.383592609367499
0.805,7.09873370213112e-40,0.376245379869097
0.806,3.85324795116386e-40,0.368898150370696
0.807,2.08739403823622e-40,0.361550920872295
0.808,1.12853058169535e-40,0.354203691373894
0.809,6.08910743950039e-41,0.346856461875493
0.81,3.27887871681939e-41,0.339509232377092
0.811,1.76209159432669e-41,0.332162002878691
0.812,9.45067910906067e-42,0.32481477338029
0.813,5.05858400039039e-42,0.317467543881889
0.814,2.70225498025696e-42,0.310120314383488
0.815,1.44063876540097e-42,0.302773084885087
0.816,7.6650550577894e-43,0.295425855386686
0.817,4.07011679380883e-43,0.288078625888285
0.818,2.15689933063661e-43,0.280731396389884
0.819,1.1407337495444e-43,0.273384166891483
0.82,6.02102065099379e-44,0.266036937393082
0.821,3.1716653225918e-44,0.258689707894681
0.822,1.6673854291719e-44,0.25134247839628
0.823,8.74814677940811e-45,0.243995248897879
0.824,4.58065445168304e-45,0.236648019399478
0.825,2.39370381866828e-45,0.229300789901077
0.826,1.24837397098641e-45,0.221953560402676
0.827,6.49756164050845e-46,0.214606330904275
0.828,3.37510682033219e-46,0.207259101405874
0.829,1.74966960731706e-46,0.199911871907473
0.83,9.05223842843141e-47,0.192564642409072
0.831,4.67398518891111e-47,0.185217412910671
0.832,2.40851907587322e-47,0.17787018341227
0.833,1.23863760169814e-47,0.17052295391387
0.834,6.35725805065582e-48,0.163175724415468
0.835,3.25631816627288e-48,0.155828494917067
0.836,1.6646204846116e-48,0.148481265418666
0.837,8.49249008265139e-49,0.141134035920265
0.838,4.32400585252784e-49,0.133786806421864
0.839,2.19719655213076e-49,0.126439576923463
0.84,1.11425080273953e-49,0.119092347425062
0.841,5.63934174189555e-50,0.111745117926661
0.842,2.84842823673601e-50,0.10439788842826
0.843,1.43586484378369e-50,0.0970506589298592
0.844,7.22359274510135e-51,0.0897034294314582
0.845,3.6268062470703e-51,0.0823561999330572
0.846,1.81730101070553e-51,0.0750089704346562
0.847,9.08784250885071e-52,0.0676617409362551
0.848,4.53550998348055e-52,0.0603145114378541
0.849,2.2590345511517e-52,0.052967281939453
0.85,1.1229257233065e-52,0.045620052441052
0.851,5.57071061753187e-53,0.038272822942651
0.852,2.75804646132755e-53,0.03092559344425
0.853,1.36277440473875e-53,0.0235783639458489
0.854,6.72013146941579e-54,0.0162311344474479
0.855,3.30721920926382e-54,0.00888390494904689
0.856,1.62434997154867e-54,0.00153667545064587
0.857,7.96210021562375e-55,-0.00581055404775518
0.858,3.894996618815e-55,-0.0131577835461562
0.859,1.90159462641884e-55,-0.0205050130445572
0.86,9.26531542762108e-56,-0.0278522425429583
0.861,4.50540552759383e-56,-0.0351994720413593
0.862,2.18644711436934e-56,-0.0425467015397603
0.863,1.0589500562106e-56,-0.0498939310381613
0.864,5.11850803527982e-57,-0.0572411605365624
0.865,2.4691229268271e-57,-0.0645883900349634
0.866,1.18870323828775e-57,-0.0719356195333644
0.867,5.71130811983577e-58,-0.0792828490317655
0.868,2.73860342134893e-58,-0.0866300785301665
0.869,1.31055156452365e-58,-0.0939773080285675
0.87,6.2590798357597e-59,-0.101324537526969
0.871,2.98330928655956e-59,-0.10867176702537
0.872,1.41911463859819e-59,-0.116018996523771
0.873,6.73702394489408e-60,-0.123366226022172
0.874,3.19190614579579e-60,-0.130713455520573
0.875,1.50925820659139e-60,-0.138060685018974
0.876,7.12210529490171e-61,-0.145407914517375
0.877,3.35416671740368e-61,-0.152755144015776
0.878,1.57649396075562e-61,-0.160102373514177
0.879,7.39488438772847e-62,-0.167449603012578
0.88,3.46179922866616e-62,-0.174796832510979
0.881,1.61734911823355e-62,-0.18214406200938
0.882,7.54114144010169e-63,-0.189491291507781
0.883,3.50914899035576e-63,-0.190499734772267
0.884,1.62966350554473e-63,-0.1880506582728
0.885,7.5531043292067e-64,-0.185601581773333
0.886,3.49369057274031e-64,-0.183152505273866
0.887,1.61277879067497e-64,-0.180703428774399
0.888,7.43013286778896e-65,-0.178254352274932
0.889,3.41625096652285e-65,-0.175805275775465
0.89,1.56759679243656e-65,-0.173356199275998
0.891,7.17877556340905e-66,-0.170907122776531
0.892,3.28093628423651e-66,-0.168458046277064
0.893,1.49649967954365e-66,-0.166008969777597
0.894,6.81219185836956e-67,-0.16355989327813
0.895,3.09477104355952e-67,-0.161110816778663
0.896,1.4031418870182e-67,-0.158661740279196
0.897,6.34901079313854e-68,-0.156212663779729
0.898,2.86709413450241e-68,-0.153763587280262
0.899,1.29213904580451e-68,-0.151314510780795
0.9,5.81176384840237e-69,-0.148865434281328
0.901,2.60878374112868e-69,-0.146416357781861
0.902,1.16869075935766e-69,-0.143967281282394
0.903,5.22507528390291e-70,-0.141518204782927
0.904,2.33140060767001e-70,-0.13906912828346
0.905,1.03818002702908e-70,-0.136620051783993
0.906,4.61381147300655e-71,-0.134170975284526
0.907,2.04634300303082e-71,-0.131721898785059
0.908,9.05791890412171e-72,-0.129272822285592
0.909,4.00138036219124e-72,-0.126823745786125
0.91,1.76409778926198e-72,-0.124374669286658
0.911,7.76187931879789e-73,-0.121925592787191
0.912,3.40833698662868e-73,-0.119476516287724
0.913,1.49365253365324e-73,-0.117027439788257
0.914,6.53262973486409e-74,-0.11457836328879
0.915,2.85139850697314e-74,-0.112129286789323
0.916,1.24210755516789e-74,-0.109680210289856
0.917,5.39997687481697e-75,-0.107231133790389
0.918,2.3429121663114e-75,-0.104782057290922
0.919,1.01449877330389e-75,-0.102332980791455
0.92,4.38407985295535e-76,-0.0998839042919876
0.921,1.89076170067749e-76,-0.0974348277925206
0.922,8.13816607816015e-77,-0.0949857512930536
0.923,3.49580912121483e-77,-0.0925366747935866
0.924,1.49865023115606e-77,-0.0900875982941196
0.925,6.4118635243061e-78,-0.0876385217946526
0.926,2.73778705550038e-78,-0.0851894452951856
0.927,1.16666581532072e-78,-0.0827403687957186
0.928,4.9616336086619e-79,-0.0802912922962516
0.929,2.1058833927114e-79,-0.0778422157967845
0.93,8.9202157729325e-80,-0.0753931392973175
0.931,3.77092427083617e-80,-0.0729440627978505
0.932,1.59093220373883e-80,-0.0704949862983835
0.933,6.69864474509051e-81,-0.0680459097989165
0.934,2.8148394580691e-81,-0.0655968332994495
0.935,1.18046122303055e-81,-0.0631477567999825
0.936,4.94061749352829e-82,-0.0606986803005155
0.937,2.06367902024378e-82,-0.0582496038010485
0.938,8.60269404346986e-83,-0.0558005273015814
0.939,3.57897130830351e-83,-0.0533514508021144
0.94,1.48598137871861e-83,-0.0509023743026474
0.941,6.15743631363689e-84,-0.0484532978031804
0.942,2.54634884608894e-84,-0.0460042213037134
0.943,1.05091425889367e-84,-0.0435551448042464
0.944,4.32860622003778e-85,-0.0411060683047794
0.945,1.7793455017836e-85,-0.0386569918053124
0.946,7.29968133202489e-86,-0.0362079153058454
0.947,2.98867663983133e-86,-0.0337588388063784
0.948,1.22119598491554e-86,-0.0313097623069114
0.949,4.97992976263371e-87,-0.0288606858074443
0.95,2.0267140501569e-87,-0.0264116093079773
0.951,8.23176853184932e-88,-0.0239625328085103
0.952,3.33676201455794e-88,-0.0215134563090433
0.953,1.34985999550941e-88,-0.0190643798095763
0.954,5.44983848816186e-89,-0.0166153033101093
0.955,2.19588679777628e-89,-0.0141662268106423
0.956,8.83014173512798e-90,-0.0117171503111753
0.957,3.54369889076346e-90,-0.00926807381170828
0.958,1.41931032361037e-90,-0.00681899731224127
0.959,5.67321603581116e-91,-0.00436992081277426
0.96,2.26314662989066e-91,-0.00192084431330752
0.961,9.01005568556136e-92,0.00052823218615948
0.962,3.57992285758064e-92,0.0029773086856265
0.963,1.41955189089544e-92,0.00542638518509349
0.964,5.61772256939564e-93,0.00787546168456053
0.965,2.21871088549307e-93,0.0103245381840275
0.966,8.74525649055497e-94,0.0127736146834945
0.967,3.44013748792501e-94,0.0152226911829615
0.968,1.35054935324446e-94,0.0176717676824286
0.969,5.2914723331953e-95,0.0201208441818956
0.97,2.06906441360169e-95,0.0225699206813626
0.971,8.07426322931876e-96,0.0250189971808296
0.972,3.14458405044285e-96,0.0274680736802966
0.973,1.22223557939063e-96,0.0299171501797636
0.974,4.74108834020235e-97,0.0323662266792306
0.975,1.83540784742736e-97,0.0348153031786976
0.976,7.09118036656616e-98,0.0372643796781646
0.977,2.73423533010367e-98,0.0397134561776316
0.978,1.0521669610897e-98,0.0421625326770986
0.979,4.04077660708941e-99,0.0446116091765657
0.98,1.54873257513604e-99,0.0470606856760327
0.981,5.92405983012753e-100,0.0495097621754997
0.982,2.26148572101367e-100,0.0519588386749667
0.983,8.61588066156606e-101,0.0544079151744337
0.984,3.27594733208672e-101,0.0568569916739007
0.985,1.24309854451654e-101,0.0593060681733677
0.986,4.70766570884591e-102,0.0617551446728347
0.987,1.77925045328499e-102,0.0642042211723017
0.988,6.71119666052865e-103,0.0666532976717687
0.989,2.52635429893337e-103,0.0691023741712357
0.99,9.49117451071174e-104,0.0715514506707028
0.991,3.55858277234856e-104,0.0740005271701698
0.992,1.33157488789652e-104,0.0764496036696368
0.993,4.97262296744355e-105,0.0788986801691038
0.994,1.85326224332617e-105,0.0813477566685708
0.995,6.89318025452526e-106,0.0837968331680378
0.996,2.55878504473121e-106,0.0862459096675048
0.997,9.4793679957466e-107,0.0886949861669718
0.998,3.50474458748823e-107,0.0911440626664388
0.999,1.29319725849664e-107,0.0935931391659059
1,4.7621666341462e-108,0.0960422156653729
