mu,psi_ref,psi_hat
0.65,3.01855588580641e-09,1.01726129198705e-08
0.651,2.23396611687907e-09,1.00791027510465e-08
0.652,1.65000535524916e-09,9.98559258222245e-09
0.653,1.21625751522552e-09,9.89208241339845e-09
0.654,8.94740571933612e-10,9.79857224457445e-09
0.655,6.56901322075958e-10,9.70506207575045e-09
0.656,4.81320713761966e-10,9.61155190692647e-09
0.657,3.51965729856029e-10,9.51804173810247e-09
0.658,2.56860673772918e-10,9.42453156927847e-09
0.659,1.87079528491126e-10,9.33102140045447e-09
0.66,1.35983535035957e-10,9.23751123163047e-09
0.661,9.86456180669162e-11,9.14400106280647e-09
0.662,7.14168483284105e-11,9.05049089398247e-09
0.663,5.16006264281837e-11,8.95698072515848e-09
0.664,3.72083728473523e-11,8.86347055633448e-09
0.665,2.67767456841186e-11,8.76996038751049e-09
0.666,1.92311971604187e-11,8.67645021868649e-09
0.667,1.37843489225199e-11,8.58294004986249e-09
0.668,9.86046977985131e-12,8.48942988103849e-09
0.669,7.03947654142948e-12,8.39591971221449e-09
0.67,5.0155034865436e-12,8.3024095433905e-09
0.671,3.56631843324713e-12,8.2088993745665e-09
0.672,2.5307958348237e-12,8.1153892057425e-09
0.673,1.79236112069367e-12,8.0218790369185e-09
0.674,1.26685039026832e-12,7.9283688680945e-09
0.675,8.9362756237508e-13,7.8348586992705e-09
0.676,6.29099285909658e-13,7.7413485304465e-09
0.677,4.41990810650035e-13,7.64783836162252e-09
0.678,3.09912218570032e-13,7.55432819279852e-09
0.679,2.16868047267228e-13,7.46081802397452e-09
0.68,1.51455081839131e-13,7.36730785515052e-09
0.681,1.05561011252956e-13,7.27379768632652e-09
0.682,7.34268073340012e-14,7.18028751750252e-09
0.683,5.09726437359265e-14,7.08677734867852e-09
0.684,3.53143392136616e-14,6.99326717985453e-09
0.685,2.44172314855872e-14,6.89975701103053e-09
0.686,1.68489626562679e-14,6.80624684220653e-09
0.687,1.16032947908579e-14,6.71273667338253e-09
0.688,7.97482010840776e-15,6.61922650455854e-09
0.689,5.47005729878607e-15,6.52571633573454e-09
0.69,3.74450372491717e-15,6.43220616691054e-09
0.691,2.55816215246276e-15,6.33869599808655e-09
0.692,1.74418795401433e-15,6.24518582926255e-09
0.693,1.18683380296943e-15,6.15167566043855e-09
0.694,8.05968266754451e-16,6.05816549161455e-09
0.695,5.46232314923252e-16,5.96465532279055e-09
0.696,3.69460698401492e-16,5.87114515396655e-09
0.697,2.49396592524257e-16,5.77763498514255e-09
0.698,1.68013506240276e-16,5.68412481631857e-09
0.699,1.12961197011182e-16,5.59061464749457e-09
0.7,7.57959128082575e-17,5.49710447867057e-09
0.701,5.07567376384758e-17,5.40359430984657e-09
0.702,3.39213418859848e-17,5.31008414102257e-09
0.703,2.26247484311541e-17,5.21657397219857e-09
0.704,1.50600323502319e-17,5.12306380337458e-09
0.705,1.0004593829492e-17,5.02955363455058e-09
0.706,6.63291496492654e-18,4.93604346572658e-09
0.707,4.38874965749627e-18,4.8425332969026e-09
0.708,2.89806818077499e-18,4.7490231280786e-09
0.709,1.90988755855511e-18,4.6555129592546e-09
0.71,1.2561410597515e-18,4.5620027904306e-09
0.711,8.24518557594513e-19,4.4684926216066e-09
0.712,5.40124489684334e-19,4.3749824527826e-09
0.713,3.53117071564294e-19,4.2814722839586e-09
0.714,2.30396018865152e-19,4.18796211513461e-09
0.715,1.50024655327825e-19,4.09445194631061e-09
0.716,9.74948591006969e-20,4.00094177748661e-09
0.717,6.32313137668053e-20,3.90743160866261e-09
0.718,4.09273952541779e-20,3.81392143983861e-09
0.719,2.64379280962496e-20,3.72041127101462e-09
0.72,1.70440240968868e-20,3.62690110219062e-09
0.721,1.09660007945907e-20,3.53339093336663e-09
0.722,7.04134814313721e-21,3.43988076454263e-09
0.723,4.51226682611742e-21,3.34637059571863e-09
0.724,2.88579276115384e-21,3.25286042689463e-09
0.725,1.84190368730038e-21,3.15935025807063e-09
0.726,1.17327578098421e-21,3.06584008924663e-09
0.727,7.45872689716353e-22,2.97232992042263e-09
0.728,4.7321741233862e-22,2.87881975159865e-09
0.729,2.99631962068184e-22,2.78530958277465e-09
0.73,1.89342004690034e-22,2.69179941395065e-09
0.731,1.19409042201685e-22,2.59828924512665e-09
0.732,7.51551714165968e-23,2.50477907630265e-09
0.733,4.72076015033097e-23,2.41126890747865e-09
0.734,2.95935054985461e-23,2.31775873865465e-09
0.735,1.85145133221783e-23,2.22424856983066e-09
0.736,1.15600469935675e-23,2.13073840100666e-09
0.737,7.20341290591878e-24,2.03722823218266e-09
0.738,4.47969484173818e-24,1.94371806335866e-09
0.739,2.78028913703914e-24,1.85020789453466e-09
0.74,1.72211799964643e-24,1.75669772571066e-09
0.741,1.06455293152617e-24,1.66318755688666e-09
0.742,6.56754452018229e-25,1.56967738806268e-09
0.743,4.04361875070088e-25,1.47616721923868e-09
0.744,2.48467041610244e-25,1.38265705041468e-09
0.745,1.5236976137724e-25,1.28914688159068e-09
0.746,9.32524384150973e-26,1.19563671276668e-09
0.747,5.69577752030454e-26,1.10212654394268e-09
0.748,3.47198027080997e-26,1.00861637511868e-09
0.749,2.11218955748078e-26,9.15106206294695e-10
0.75,1.28238947423012e-26,8.21596037470695e-10
0.751,7.7703111405418e-27,7.28085868646696e-10
0.752,4.69881433341995e-27,6.34575699822696e-10
0.753,2.83576064811545e-27,5.41065530998697e-10
0.754,1.70797798750483e-27,4.47555362174697e-10
0.755,1.02665937642313e-27,3.54045193350698e-10
0.756,6.15888220221243e-28,2.60535024526711e-10
0.757,3.68730301434224e-28,1.67024855702712e-10
0.758,2.20316574360711e-28,7.35146868787122e-11
0.759,1.31376268719544e-28,-1.99954819452873e-11
0.76,7.81840362266583e-29,-1.13505650769287e-10
0.761,4.6435557277198e-29,-2.07015819593286e-10
0.762,2.7524196385748e-29,-3.00525988417286e-10
0.763,1.62820860218748e-29,-3.94036157241272e-10
0.764,9.61251106933808e-30,-4.87546326065272e-10
0.765,5.66363258821624e-30,-5.81056494889271e-10
0.766,3.33031031183416e-30,-6.74566663713271e-10
0.767,1.95436530076928e-30,-7.6807683253727e-10
0.768,1.14461173838515e-30,-8.6158700136127e-10
0.769,6.69024556257328e-31,-9.5509717018527e-10
0.77,3.90262958846636e-31,-1.04860733900926e-09
0.771,2.2719774585158e-31,-1.14211750783326e-09
0.772,1.32002487270855e-31,-1.23562767665725e-09
0.773,7.65405576244278e-32,-1.32913784548125e-09
0.774,4.42927393075937e-32,-1.42264801430525e-09
0.775,2.55802550138974e-32,-1.51615818312925e-09
0.776,1.47437721332755e-32,-1.60966835195325e-09
0.777,8.48093552760079e-33,-1.70317852077724e-09
0.778,4.86866983539094e-33,-1.79668868960124e-09
0.779,2.78938395103075e-33,-1.89019885842524e-09
0.78,1.59491551370491e-33,-1.98370902724924e-09
0.781,9.10119622667124e-34,-2.07721919607324e-09
0.782,5.18311308992105e-34,-2.17072936489724e-09
0.783,2.94587491644842e-34,-2.26423953372124e-09
0.784,1.6709726104468e-34,-2.35774970254522e-09
0.785,9.45922968742709e-35,-2.45125987136922e-09
0.786,5.34408825754932e-35,-2.54477004019322e-09
0.787,3.01316478912127e-35,-2.63828020901722e-09
0.788,1.69552249735624e-35,-2.73179037784122e-09
0.789,9.52172513791265e-36,-2.82530054666522e-09
0.79,5.33653221644159e-36,-2.91881071548922e-09
0.791,2.98492924889815e-36,-3.01232088431321e-09
0.792,1.66625075288058e-36,-3.10583105313721e-09
0.793,9.28278061678726e-37,-3.19934122196121e-09
0.794,5.16115884862865e-37,-3.29285139078521e-09
0.795,2.86383357277698e-37,-3.3863615596092e-09
0.796,1.58591438072667e-37,-3.4798717284332e-09
0.797,8.76482217719363e-38,-3.5733818972572e-09
0.798,4.83434780942818e-38,-3.66689206608119e-09
0.799,2.66111772083866e-38,-3.76040223490519e-09
0.8,1.46191355305213e-38,-3.85391240372919e-09
0.801,8.01513254733592e-39,-3.94742257255319e-09
0.802,4.38562138760477e-39,-4.04093274137719e-09
0.803,2.39487568469511e-39,-4.13444291020119e-09
0.804,1.30516741947838e-39,-4.22795307902519e-09
0.805,7.09873370213112e-40,-4.32146324784917e-09
0.806,3.85324795116386e-40,-4.41497341667317e-09
0.807,2.08739403823622e-40,-4.50848358549717e-09
0.808,1.12853058169535e-40,-4.60199375432117e-09
0.809,6.08910743950039e-41,-4.69550392314517e-09
0.81,3.27887871681939e-41,-4.78901409196917e-09
0.811,1.76209159432669e-41,-4.88252426079317e-09
0.812,9.45067910906067e-42,-4.97603442961716e-09
0.813,5.05858400039039e-42,-5.06954459844116e-09
0.814,2.70225498025696e-42,-5.16305476726516e-09
0.815,1.44063876540097e-42,-5.25656493608916e-09
0.816,7.6650550577894e-43,-5.35007510491316e-09
0.817,4.07011679380883e-43,-5.44358527373716e-09
0.818,2.15689933063661e-43,-5.53709544256115e-09
0.819,1.1407337495444e-43,1.01711725521601e-44
0.82,6.02102065099379e-44,1.00869143328952e-44
0.821,3.1716653225918e-44,1.00026561136304e-44
0.822,1.6673854291719e-44,9.91839789436554e-45
0.823,8.74814677940811e-45,9.83413967510069e-45
0.824,4.58065445168304e-45,9.74988145583585e-45
0.825,2.39370381866828e-45,9.66562323657101e-45
0.826,1.24837397098641e-45,9.58136501730616e-45
0.827,6.49756164050845e-46,9.49710679804132e-45
0.828,3.37510682033219e-46,9.41284857877648e-45
0.829,1.74966960731706e-46,9.32859035951162e-45
0.83,9.05223842843141e-47,9.24433214024678e-45
0.831,4.67398518891111e-47,9.16007392098194e-45
0.832,2.40851907587322e-47,9.07581570171709e-45
0.833,1.23863760169814e-47,8.99155748245226e-45
0.834,6.35725805065582e-48,8.90729926318741e-45
0.835,3.25631816627288e-48,8.82304104392257e-45
0.836,1.6646204846116e-48,8.73878282465772e-45
0.837,8.49249008265139e-49,8.65452460539288e-45
0.838,4.32400585252784e-49,8.57026638612804e-45
0.839,2.19719655213076e-49,8.48600816686318e-45
0.84,1.11425080273953e-49,8.40174994759834e-45
0.841,5.63934174189555e-50,8.3174917283335e-45
0.842,2.84842823673601e-50,8.23323350906865e-45
0.843,1.43586484378369e-50,8.14897528980381e-45
0.844,7.22359274510135e-51,8.06471707053897e-45
0.845,3.6268062470703e-51,7.98045885127412e-45
0.846,1.81730101070553e-51,7.89620063200927e-45
0.847,9.08784250885071e-52,7.81194241274443e-45
0.848,4.53550998348055e-52,7.72768419347959e-45
0.849,2.2590345511517e-52,7.64342597421474e-45
0.85,1.1229257233065e-52,7.55916775494989e-45
0.851,5.57071061753187e-53,7.47490953568505e-45
0.852,2.75804646132755e-53,7.3906513164202e-45
0.853,1.36277440473875e-53,7.30639309715536e-45
0.854,6.72013146941579e-54,7.22213487789052e-45
0.855,3.30721920926382e-54,7.13787665862568e-45
0.856,1.62434997154867e-54,7.05361843936082e-45
0.857,7.96210021562375e-55,6.96936022009598e-45
0.858,3.894996618815e-55,6.88510200083114e-45
0.859,1.90159462641884e-55,6.80084378156629e-45
0.86,9.26531542762108e-56,6.71658556230145e-45
0.861,4.50540552759383e-56,6.6323273430366e-45
0.862,2.18644711436934e-56,6.54806912377175e-45
0.863,1.0589500562106e-56,6.46381090450691e-45
0.864,5.11850803527982e-57,6.37955268524207e-45
0.865,2.4691229268271e-57,6.29529446597723e-45
0.866,1.18870323828775e-57,6.21103624671238e-45
0.867,5.71130811983577e-58,6.12677802744753e-45
0.868,2.73860342134893e-58,6.04251980818269e-45
0.869,1.31055156452365e-58,5.95826158891784e-45
0.87,6.2590798357597e-59,5.874003369653e-45
0.871,2.98330928655956e-59,5.78974515038816e-45
0.872,1.41911463859819e-59,5.7054869311233e-45
0.873,6.73702394489408e-60,5.62122871185846e-45
0.874,3.19190614579579e-60,5.53697049259362e-45
0.875,1.50925820659139e-60,5.45271227332878e-45
0.876,7.12210529490171e-61,5.36845405406393e-45
0.877,3.35416671740368e-61,5.28419583479909e-45
0.878,1.57649396075562e-61,5.19993761553424e-45
0.879,7.39488438772847e-62,5.11567939626939e-45
0.88,3.46179922866616e-62,5.03142117700455e-45
0.881,1.61734911823355e-62,4.94716295773971e-45
0.882,7.54114144010169e-63,4.86290473847486e-45
0.883,3.50914899035576e-63,4.77864651921001e-45
0.884,1.62966350554473e-63,4.69438829994517e-45
0.885,7.5531043292067e-64,4.61013008068033e-45
0.886,3.49369057274031e-64,4.52587186141548e-45
0.887,1.61277879067497e-64,4.44161364215064e-45
0.888,7.43013286778896e-65,4.3573554228858e-45
0.889,3.41625096652285e-65,4.27309720362094e-45
0.89,1.56759679243656e-65,4.1888389843561e-45
0.891,7.17877556340905e-66,4.10458076509126e-45
0.892,3.28093628423651e-66,4.02032254582641e-45
0.893,1.49649967954365e-66,3.93606432656157e-45
0.894,6.81219185836956e-67,3.85180610729672e-45
0.895,3.09477104355952e-67,3.76754788803188e-45
0.896,1.4031418870182e-67,3.68328966876703e-45
0.897,6.34901079313854e-68,3.59903144950219e-45
0.898,2.86709413450241e-68,3.51477323023735e-45
0.899,1.29213904580451e-68,3.43051501097249e-45
0.9,5.81176384840237e-69,3.34625679170765e-45
0.901,2.60878374112868e-69,3.26199857244281e-45
0.902,1.16869075935766e-69,3.17774035317796e-45
0.903,5.22507528390291e-70,3.09348213391312e-45
0.904,2.33140060767001e-70,3.00922391464828e-45
0.905,1.03818002702908e-70,2.92496569538343e-45
0.906,4.61381147300655e-71,2.84070747611858e-45
0.907,2.04634300303082e-71,2.75644925685374e-45
0.908,9.05791890412171e-72,2.6721910375889e-45
0.909,4.00138036219124e-72,2.58793281832405e-45
0.91,1.76409778926198e-72,2.5036745990592e-45
0.911,7.76187931879789e-73,2.41941637979436e-45
0.912,3.40833698662868e-73,2.33515816052951e-45
0.913,1.49365253365324e-73,2.25089994126467e-45
0.914,6.53262973486409e-74,2.16664172199983e-45
0.915,2.85139850697314e-74,2.08238350273499e-45
0.916,1.24210755516789e-74,1.99812528347013e-45
0.917,5.39997687481697e-75,1.91386706420529e-45
0.918,2.3429121663114e-75,1.82960884494045e-45
0.919,1.01449877330389e-75,1.7453506256756e-45
0.92,4.38407985295535e-76,1.66109240641076e-45
0.921,1.89076170067749e-76,1.57683418714591e-45
0.922,8.13816607816015e-77,1.49257596788106e-45
0.923,3.49580912121483e-77,1.40831774861622e-45
0.924,1.49865023115606e-77,1.32405952935138e-45
0.925,6.4118635243061e-78,1.23980131008654e-45
0.926,2.73778705550038e-78,1.15554309082169e-45
0.927,1.16666581532072e-78,1.07128487155684e-45
0.928,4.9616336086619e-79,9.87026652291997e-46
0.929,2.1058833927114e-79,9.02768433027154e-46
0.93,8.9202157729325e-80,8.18510213762311e-46
0.931,3.77092427083617e-80,7.34251994497468e-46
0.932,1.59093220373883e-80,6.49993775232615e-46
0.933,6.69864474509051e-81,5.65735555967772e-46
0.934,2.8148394580691e-81,4.81477336702929e-46
0.935,1.18046122303055e-81,3.97219117438086e-46
0.936,4.94061749352829e-82,3.12960898173243e-46
0.937,2.06367902024378e-82,2.287026789084e-46
0.938,8.60269404346986e-83,1.44444459643547e-46
0.939,3.57897130830351e-83,6.0186240378704e-47
0.94,1.48598137871861e-83,-2.40719788861391e-47
0.941,6.15743631363689e-84,-1.08330198150982e-46
0.942,2.54634884608894e-84,-1.92588417415825e-46
0.943,1.05091425889367e-84,-2.76846636680678e-46
0.944,4.32860622003778e-85,-3.61104855945521e-46
0.945,1.7793455017836e-85,-4.45363075210364e-46
0.946,7.29968133202489e-86,-5.29621294475207e-46
0.947,2.98867663983133e-86,-6.1387951374005e-46
0.948,1.22119598491554e-86,-6.98137733004893e-46
0.949,4.97992976263371e-87,-7.82395952269746e-46
0.95,2.0267140501569e-87,-8.66654171534589e-46
0.951,8.23176853184932e-88,-9.50912390799432e-46
0.952,3.33676201455794e-88,-1.03517061006428e-45
0.953,1.34985999550941e-88,-1.11942882932912e-45
0.954,5.44983848816186e-89,-1.20368704859397e-45
0.955,2.19588679777628e-89,-1.28794526785881e-45
0.956,8.83014173512798e-90,-1.37220348712366e-45
0.957,3.54369889076346e-90,-1.4564617063885e-45
0.958,1.41931032361037e-90,-1.54071992565334e-45
0.959,5.67321603581116e-91,-1.62497814491819e-45
0.96,2.26314662989066e-91,-1.70923636418303e-45
0.961,9.01005568556136e-92,-1.79349458344787e-45
0.962,3.57992285758064e-92,-1.87775280271272e-45
0.963,1.41955189089544e-92,-1.96201102197756e-45
0.964,5.61772256939564e-93,-2.0462692412424e-45
0.965,2.21871088549307e-93,-2.13052746050725e-45
0.966,8.74525649055497e-94,-2.2147856797721e-45
0.967,3.44013748792501e-94,-2.29904389903694e-45
0.968,1.35054935324446e-94,-2.38330211830178e-45
0.969,5.2914723331953e-95,-2.46756033756663e-45
0.97,2.06906441360169e-95,-2.55181855683148e-45
0.971,8.07426322931876e-96,-2.63607677609632e-45
0.972,3.14458405044285e-96,-2.72033499536117e-45
0.973,1.22223557939063e-96,-2.80459321462601e-45
0.974,4.74108834020235e-97,-2.88885143389085e-45
0.975,1.83540784742736e-97,-2.97310965315569e-45
0.976,7.09118036656616e-98,-3.05736787242055e-45
0.977,2.73423533010367e-98,-3.14162609168539e-45
0.978,1.0521669610897e-98,-3.22588431095023e-45
0.979,4.04077660708941e-99,-3.31014253021508e-45
0.98,1.54873257513604e-99,-3.39440074947992e-45
0.981,5.92405983012753e-100,-3.47865896874477e-45
0.982,2.26148572101367e-100,-3.56291718800962e-45
0.983,8.61588066156606e-101,-3.64717540727446e-45
0.984,3.27594733208672e-101,-3.7314336265393e-45
0.985,1.24309854451654e-101,-3.81569184580414e-45
0.986,4.70766570884591e-102,-3.89995006506899e-45
0.987,1.77925045328499e-102,-3.98420828433384e-45
0.988,6.71119666052865e-103,-4.06846650359868e-45
0.989,2.52635429893337e-103,-4.15272472286353e-45
0.99,9.49117451071174e-104,-4.23698294212837e-45
0.991,3.55858277234856e-104,-4.32124116139321e-45
0.992,1.33157488789652e-104,-4.40549938065807e-45
0.993,4.97262296744355e-105,-4.48975759992291e-45
0.994,1.85326224332617e-105,-4.57401581918775e-45
0.995,6.89318025452526e-106,-4.65827403845259e-45
0.996,2.55878504473121e-106,-4.74253225771744e-45
0.997,9.4793679957466e-107,-4.82679047698228e-45
0.998,3.50474458748823e-107,-4.91104869624713e-45
0.999,1.29319725849664e-107,-4.99530691551198e-45
1,4.7621666341462e-108,-5.07956513477682e-45
